inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.0,7126.0,11.0,2.0,5.0,7.0,7.0,13.0,22.0,26.0,35.0,25.0,28.0,48.0,65.0,69.0,94.0,119.0,138.0,149.0,136.0,169.0,152.0,161.0,159.0,134.0,108.0,111.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.0,7126.0,11.0,12.0,11.0,17.0,52.0,46.0,80.0,92.0,114.0,126.0,157.0,152.0,205.0,171.0,191.0,208.0,155.0,158.0,156.0,152.0,118.0,124.0,100.0,82.0,54.0,40.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.0,7126.0,11.0,5.0,6.0,5.0,19.0,16.0,21.0,44.0,50.0,77.0,75.0,93.0,112.0,99.0,97.0,129.0,136.0,163.0,158.0,171.0,153.0,136.0,120.0,134.0,117.0,96.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.0,7126.0,11.0,0.0,5.0,5.0,3.0,6.0,4.0,26.0,27.0,27.0,41.0,57.0,64.0,104.0,88.0,119.0,133.0,147.0,173.0,203.0,178.0,162.0,154.0,142.0,131.0,130.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.0,7126.0,11.0,8.0,9.0,13.0,22.0,48.0,59.0,77.0,104.0,132.0,151.0,156.0,170.0,175.0,196.0,204.0,179.0,168.0,151.0,131.0,106.0,113.0,87.0,62.0,45.0,45.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.0,7126.0,11.0,12.0,13.0,23.0,39.0,60.0,66.0,101.0,106.0,129.0,127.0,185.0,154.0,171.0,192.0,174.0,200.0,145.0,123.0,117.0,114.0,88.0,54.0,57.0,46.0,52.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.0,7126.0,11.0,5.0,15.0,14.0,20.0,23.0,26.0,33.0,28.0,44.0,45.0,63.0,91.0,98.0,102.0,114.0,126.0,160.0,180.0,173.0,188.0,176.0,160.0,132.0,117.0,116.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.0,7126.0,11.0,5.0,6.0,6.0,8.0,19.0,28.0,26.0,55.0,36.0,38.0,69.0,83.0,100.0,114.0,145.0,159.0,175.0,169.0,189.0,191.0,181.0,182.0,193.0,187.0,156.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.0,7126.0,11.0,4.0,12.0,15.0,36.0,63.0,89.0,103.0,102.0,123.0,165.0,164.0,196.0,193.0,192.0,181.0,136.0,171.0,136.0,137.0,117.0,118.0,96.0,96.0,83.0,51.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.0,7126.0,11.0,12.0,2.0,5.0,9.0,21.0,20.0,29.0,58.0,69.0,101.0,107.0,136.0,161.0,183.0,189.0,190.0,185.0,166.0,146.0,142.0,142.0,124.0,90.0,97.0,89.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.0,7126.0,11.0,1.0,4.0,11.0,9.0,12.0,11.0,39.0,31.0,43.0,43.0,56.0,59.0,92.0,114.0,108.0,136.0,152.0,144.0,145.0,186.0,140.0,145.0,122.0,111.0,117.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.0,7126.0,11.0,6.0,1.0,4.0,5.0,7.0,10.0,15.0,29.0,34.0,59.0,51.0,55.0,68.0,73.0,65.0,77.0,105.0,108.0,122.0,107.0,109.0,148.0,154.0,151.0,144.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.0,7126.0,11.0,4.0,6.0,20.0,15.0,32.0,42.0,46.0,58.0,73.0,115.0,115.0,135.0,156.0,195.0,198.0,209.0,213.0,188.0,169.0,147.0,139.0,112.0,110.0,95.0,49.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.0,7126.0,11.0,5.0,4.0,3.0,9.0,4.0,9.0,24.0,38.0,52.0,45.0,78.0,81.0,137.0,151.0,178.0,182.0,193.0,192.0,193.0,197.0,221.0,167.0,179.0,142.0,108.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.0,7126.0,11.0,12.0,10.0,11.0,9.0,18.0,7.0,9.0,14.0,10.0,12.0,28.0,28.0,31.0,38.0,65.0,77.0,111.0,117.0,156.0,208.0,215.0,230.0,218.0,212.0,167.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.0,7126.0,11.0,2.0,4.0,5.0,5.0,4.0,0.0,0.0,4.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.0,7126.0,11.0,3.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.0,7126.0,11.0,6.0,7.0,6.0,14.0,13.0,19.0,36.0,32.0,36.0,47.0,51.0,71.0,86.0,100.0,109.0,139.0,157.0,182.0,239.0,230.0,219.0,180.0,195.0,136.0,128.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.0,7126.0,11.0,6.0,4.0,15.0,12.0,15.0,25.0,23.0,47.0,43.0,73.0,73.0,97.0,105.0,123.0,134.0,144.0,159.0,186.0,166.0,155.0,154.0,158.0,151.0,148.0,94.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.0,7126.0,11.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.76,0.0,7126.0,11.0,2.0,5.0,3.0,9.0,11.0,13.0,21.0,9.0,7.0,14.0,11.0,11.0,28.0,28.0,31.0,51.0,57.0,73.0,71.0,116.0,118.0,174.0,196.0,207.0,252.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.76,0.0,7126.0,11.0,6.0,3.0,2.0,6.0,8.0,10.0,9.0,27.0,21.0,25.0,32.0,53.0,66.0,116.0,122.0,133.0,167.0,193.0,189.0,200.0,179.0,167.0,160.0,161.0,124.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.76,0.0,7126.0,11.0,5.0,9.0,1.0,1.0,2.0,6.0,20.0,22.0,21.0,22.0,42.0,54.0,63.0,64.0,72.0,95.0,92.0,117.0,114.0,158.0,193.0,185.0,186.0,194.0,186.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.76,0.0,7126.0,11.0,10.0,14.0,22.0,26.0,34.0,26.0,38.0,41.0,66.0,62.0,96.0,105.0,122.0,157.0,161.0,178.0,214.0,160.0,161.0,145.0,150.0,130.0,153.0,124.0,86.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.76,0.0,7126.0,11.0,5.0,5.0,10.0,20.0,32.0,30.0,39.0,52.0,95.0,102.0,136.0,149.0,156.0,144.0,158.0,200.0,190.0,157.0,155.0,168.0,133.0,113.0,111.0,79.0,88.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.76,0.0,7126.0,11.0,5.0,5.0,4.0,5.0,4.0,3.0,3.0,3.0,1.0,0.0,2.0,5.0,3.0,6.0,9.0,4.0,3.0,6.0,11.0,22.0,39.0,41.0,25.0,38.0,80.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.76,0.0,7126.0,11.0,8.0,19.0,40.0,51.0,69.0,88.0,115.0,142.0,139.0,171.0,184.0,172.0,163.0,162.0,174.0,170.0,140.0,114.0,99.0,95.0,89.0,58.0,49.0,50.0,34.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.76,0.0,7126.0,11.0,11.0,21.0,41.0,34.0,63.0,62.0,86.0,93.0,124.0,145.0,166.0,184.0,204.0,196.0,234.0,206.0,165.0,171.0,130.0,140.0,103.0,67.0,81.0,59.0,38.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.76,0.0,7126.0,11.0,10.0,14.0,26.0,26.0,41.0,30.0,44.0,47.0,89.0,125.0,178.0,168.0,163.0,158.0,177.0,158.0,162.0,188.0,126.0,145.0,146.0,111.0,97.0,84.0,77.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.76,0.0,7126.0,11.0,4.0,6.0,3.0,8.0,19.0,25.0,19.0,37.0,33.0,22.0,46.0,57.0,63.0,60.0,71.0,126.0,105.0,114.0,129.0,158.0,170.0,158.0,190.0,203.0,182.0
0.6819264575012978,0.2506976844351754,11.0,0.83,0.85,0.0,7126.0,11.0,18.0,13.0,11.0,33.0,28.0,50.0,84.0,86.0,121.0,123.0,122.0,193.0,177.0,185.0,201.0,185.0,151.0,126.0,120.0,98.0,84.0,68.0,50.0,41.0,32.0
0.6819264575012978,0.2506976844351754,11.0,0.83,0.85,0.0,7126.0,11.0,11.0,7.0,18.0,17.0,32.0,37.0,39.0,32.0,46.0,88.0,103.0,69.0,88.0,84.0,95.0,76.0,119.0,101.0,104.0,113.0,91.0,106.0,90.0,100.0,89.0
