inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.0,7466.0,15.0,4.0,12.0,11.0,15.0,15.0,21.0,42.0,55.0,38.0,76.0,64.0,85.0,107.0,161.0,146.0,157.0,192.0,204.0,211.0,172.0,133.0,135.0,119.0,135.0,115.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.0,7466.0,15.0,8.0,9.0,3.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,7.0,0.0,4.0,10.0,6.0,7.0,20.0,19.0,22.0,36.0,46.0,64.0,62.0,71.0,84.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.0,7466.0,15.0,14.0,30.0,21.0,43.0,46.0,95.0,143.0,194.0,203.0,250.0,245.0,223.0,220.0,194.0,204.0,153.0,139.0,124.0,102.0,72.0,74.0,57.0,50.0,36.0,30.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.0,7466.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,4.0,3.0,16.0,14.0,33.0,38.0,39.0,44.0,54.0,57.0,76.0,104.0,133.0,134.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.0,7466.0,15.0,6.0,15.0,21.0,38.0,48.0,66.0,71.0,71.0,136.0,147.0,170.0,175.0,219.0,193.0,196.0,171.0,171.0,156.0,133.0,133.0,96.0,87.0,74.0,65.0,53.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.0,7466.0,15.0,9.0,11.0,5.0,8.0,13.0,5.0,14.0,18.0,10.0,14.0,28.0,22.0,30.0,45.0,58.0,94.0,138.0,125.0,110.0,156.0,164.0,163.0,162.0,160.0,140.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.0,7466.0,15.0,6.0,4.0,11.0,10.0,26.0,27.0,32.0,51.0,75.0,55.0,78.0,88.0,135.0,139.0,140.0,178.0,187.0,192.0,197.0,185.0,163.0,155.0,154.0,111.0,131.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.0,7466.0,15.0,14.0,9.0,10.0,18.0,19.0,24.0,40.0,46.0,56.0,62.0,96.0,90.0,99.0,122.0,115.0,123.0,143.0,156.0,172.0,150.0,148.0,130.0,103.0,99.0,112.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.0,7466.0,15.0,7.0,6.0,4.0,7.0,6.0,13.0,15.0,17.0,24.0,36.0,70.0,57.0,97.0,140.0,174.0,168.0,217.0,221.0,235.0,204.0,181.0,180.0,183.0,150.0,132.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.0,7466.0,15.0,2.0,17.0,21.0,40.0,30.0,50.0,66.0,69.0,95.0,92.0,111.0,162.0,163.0,178.0,191.0,236.0,201.0,185.0,195.0,151.0,123.0,131.0,116.0,94.0,66.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.0,7466.0,15.0,6.0,11.0,6.0,20.0,35.0,42.0,58.0,69.0,73.0,107.0,119.0,159.0,160.0,198.0,172.0,172.0,173.0,156.0,117.0,131.0,122.0,101.0,75.0,60.0,54.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.0,7466.0,15.0,10.0,4.0,9.0,23.0,23.0,32.0,32.0,29.0,27.0,46.0,64.0,62.0,92.0,82.0,95.0,92.0,141.0,146.0,153.0,159.0,166.0,188.0,160.0,137.0,114.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.0,7466.0,15.0,3.0,4.0,2.0,2.0,1.0,2.0,12.0,7.0,10.0,11.0,19.0,17.0,20.0,32.0,33.0,37.0,43.0,51.0,55.0,62.0,93.0,110.0,100.0,116.0,123.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.0,7466.0,15.0,21.0,19.0,32.0,53.0,69.0,83.0,111.0,151.0,186.0,141.0,155.0,161.0,123.0,163.0,174.0,140.0,146.0,96.0,115.0,105.0,83.0,60.0,57.0,44.0,49.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.0,7466.0,15.0,8.0,6.0,7.0,7.0,13.0,16.0,19.0,28.0,50.0,62.0,64.0,81.0,89.0,134.0,117.0,155.0,175.0,164.0,157.0,172.0,152.0,150.0,114.0,104.0,108.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.0,7466.0,15.0,6.0,11.0,10.0,25.0,42.0,44.0,61.0,87.0,110.0,136.0,153.0,154.0,168.0,143.0,164.0,141.0,165.0,172.0,172.0,151.0,131.0,112.0,85.0,74.0,67.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.0,7466.0,15.0,8.0,9.0,10.0,18.0,24.0,38.0,50.0,48.0,58.0,85.0,128.0,131.0,151.0,167.0,173.0,161.0,176.0,185.0,159.0,131.0,150.0,118.0,114.0,107.0,89.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.0,7466.0,15.0,5.0,5.0,19.0,20.0,16.0,15.0,31.0,32.0,62.0,57.0,84.0,125.0,152.0,152.0,176.0,159.0,195.0,227.0,191.0,188.0,188.0,133.0,136.0,138.0,124.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.0,7466.0,15.0,7.0,3.0,7.0,4.0,11.0,9.0,8.0,10.0,16.0,27.0,32.0,49.0,62.0,73.0,114.0,122.0,177.0,177.0,187.0,221.0,225.0,199.0,209.0,159.0,130.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.0,7466.0,15.0,4.0,3.0,15.0,12.0,6.0,19.0,9.0,20.0,22.0,15.0,30.0,32.0,42.0,47.0,58.0,69.0,111.0,140.0,152.0,169.0,195.0,206.0,227.0,199.0,232.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.0,7466.0,15.0,11.0,11.0,14.0,34.0,39.0,47.0,44.0,64.0,65.0,75.0,85.0,122.0,132.0,113.0,132.0,116.0,117.0,99.0,115.0,103.0,114.0,108.0,88.0,91.0,68.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.0,7466.0,15.0,14.0,11.0,14.0,26.0,27.0,36.0,59.0,48.0,50.0,83.0,69.0,77.0,90.0,77.0,105.0,110.0,136.0,119.0,132.0,171.0,142.0,129.0,107.0,113.0,87.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.0,7466.0,15.0,10.0,17.0,15.0,24.0,35.0,48.0,47.0,59.0,63.0,74.0,85.0,95.0,107.0,139.0,137.0,124.0,151.0,138.0,131.0,144.0,108.0,103.0,64.0,64.0,56.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.0,7466.0,15.0,14.0,17.0,21.0,20.0,36.0,33.0,31.0,33.0,21.0,33.0,50.0,79.0,101.0,101.0,154.0,133.0,148.0,183.0,147.0,154.0,131.0,100.0,97.0,76.0,61.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.0,7466.0,15.0,7.0,16.0,8.0,8.0,7.0,8.0,1.0,8.0,7.0,14.0,11.0,23.0,15.0,25.0,45.0,54.0,86.0,113.0,135.0,167.0,185.0,173.0,179.0,154.0,149.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.0,7466.0,15.0,5.0,5.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.0,7466.0,15.0,11.0,13.0,22.0,31.0,26.0,38.0,43.0,44.0,60.0,77.0,118.0,148.0,199.0,218.0,174.0,189.0,169.0,140.0,126.0,110.0,102.0,78.0,61.0,59.0,31.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.0,7466.0,15.0,11.0,12.0,12.0,27.0,41.0,66.0,88.0,104.0,136.0,145.0,143.0,184.0,155.0,165.0,150.0,147.0,147.0,130.0,84.0,94.0,65.0,73.0,45.0,37.0,36.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.0,7466.0,15.0,5.0,5.0,2.0,2.0,5.0,1.0,6.0,14.0,19.0,21.0,30.0,43.0,57.0,48.0,83.0,95.0,108.0,91.0,107.0,132.0,151.0,153.0,156.0,135.0,142.0
