inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.0,5953.0,1.2646761675562261,1.289958986528987,1.5048619882049015,2.0319508903451395,1.7377681712571071,1.170905505100966,1.1467582119003692,0.9084606922415474,0.9290373587820954,0.8133270644903745,1.0009755153204163,0.9643934404442048,0.8784692387159948,0.8670613891362499,0.8874154096960445,0.893892373266159,0.7874518227016415,0.8057351538640517,0.7540078287517816,0.7288819265085582,0.8080121218533862,0.7961319301830769,0.900864334874995,0.8108782386153511,0.7291564159319224,0.7441562630561529
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.0,5953.0,1.541761863018229,0.9079157642187158,0.8634534939966954,0.8029647246503383,0.4113372661068406,1.2170472404540111,1.1215928366974608,1.3487324134265128,0.996918220584999,0.9156501085222524,1.029091074650897,0.9805201018261553,0.8943403482615406,0.729452649825413,0.7629926109476395,0.8682758614249584,0.8759254155668929,0.8541065712894397,0.8829100280146001,0.8554751751088788,0.7155144448401001,0.7059404619793394,0.5960859502784359,0.6033178900698254,0.6445267323451982,0.5937097551278905
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.0,5953.0,1.8238486916292698,1.2997408137781037,0.7746041346230184,0.7774945572457371,0.8041222464303186,0.7947213930782002,0.9117500966621431,0.915473947618824,0.8505801750390553,0.7933333164070148,1.0409334207170324,0.9610596217589876,0.8778780439980682,0.9202297088654405,0.9125019503701152,0.7669628854669728,0.7605159212580704,0.8580046265297244,0.7554614166907396,0.7247088967127414,0.8382968722147723,0.7357782932845096,0.6660335971438318,0.6338443349969676,0.6205053944751254,0.5478606532428455
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.0,5953.0,0.8429208154027323,1.1289843267969055,1.1028502503652553,1.199989268796824,1.2430848289394087,1.4870266443203368,1.105197432190678,1.1609534120651186,1.0105429636577106,0.8645531531618227,0.7948483885356342,0.7872332083478925,0.8205036430850393,0.8000732229722577,0.8569731567346385,0.6846980233601015,0.5816754756188012,0.6133498024279641,0.6387360825348759,0.6760185136297625,0.6741048952168944,0.6324060311864724,0.6288459305694073,0.6352623736621792,0.6267858354286002,0.592201679818371
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.0,5953.0,1.0997859111412194,0.9271939749416535,0.8495276483204643,0.9358993131131121,0.5470025749122674,1.1155528702464195,1.1475256225934691,0.9555745398006352,1.1474881826932468,0.7715100948893487,0.8051460193429587,1.2237080167611256,1.0001069254244208,0.9387958017766348,0.7902724692884248,0.9135145930233771,0.8154888842921594,0.782306024054959,0.8618024393530973,0.872606924202987,0.9193762152695872,0.7901406087926097,0.7163501348186683,0.6344757346483191,0.6658863957835477,0.6266461798434779
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.0,5953.0,1.5551390665272995,1.1382973100303724,1.1382552592147048,0.8619991915642925,0.8368243153157996,0.8832581981552464,0.707686101528112,0.8823338112989558,0.9878274370452113,0.9665371612692346,0.8973669587568626,0.9325239305564498,0.8884573955282732,0.8379490248361741,0.7982805284286038,0.7288766234976388,0.6872070724182668,0.6210153375633053,0.6691719597842705,0.671709101962454,0.6067184715101712,0.5446566176985739,0.5391567995632942,0.4934083129420827,0.4912452605490565,0.5350374543659642
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.0,5953.0,1.8446535275118825,1.5419728546160558,1.6483494229429765,0.8791022487286514,1.1901208692076297,0.8077903097999617,0.9166658165019619,1.3326378740935896,0.9613242735907808,1.098538824943611,0.8063647527603611,0.8465079389666202,1.0806779326921492,0.938250881364262,0.9004014913639746,0.9155066772997343,0.8440540126341404,0.8968792580003487,0.8707840397591918,0.8486496929528117,0.7364155714850358,0.749904962573952,0.6734037386288153,0.6992432324788688,0.6277133975307227,0.6701562063078031
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.0,5953.0,1.1654250607587984,0.771749056651097,1.0336529076557759,0.8498407328140474,1.7528044211559395,1.4805165777791498,1.388284478351201,1.0726027343026516,0.9975921864394055,0.9802132271255913,0.8400828042827245,0.8006999973527464,0.9182841053516558,0.9078654906997451,0.8811346198711797,0.8312392570620473,0.8955893393175443,0.7578302950038805,0.7591628859639771,0.7053252114476225,0.635541018748012,0.6164773745986338,0.6160306285849539,0.6451047161192983,0.6346351978000224,0.6108092840469815
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.0,5953.0,1.1195188710506112,0.6341783211928461,0.31038407869057477,0.9569903383497844,1.0811478753006878,1.0901685283528741,0.8282691377357325,1.0468315107490263,0.7212553901589187,0.7388630142147096,0.8393374383924674,0.9478162324054543,0.898790080053212,0.8457434071749554,0.8847575266988171,0.7601739060273209,0.892030159807584,0.8148760594395904,0.8333726032914675,0.782570404882191,0.715097415154067,0.7259034261599134,0.682883165971758,0.6696798299493777,0.6543655979066388,0.6131244929702148
0.6456692334796225,0.2861540198299747,14.0,0.69,0.8,0.0,5953.0,1.1591548788749073,0.6161863424518675,0.3138074513283042,1.0937170128683305,1.1327371516960516,1.3880547672342336,1.168366433363891,1.0502927363734669,0.9778300404507129,0.9383312278460101,0.9309636196859259,0.8938826109635865,1.0756956968659326,1.005305046997479,0.9102904704540682,0.7325909737446963,0.8200993800210715,0.8628346142360802,0.8101371801153052,0.732106962399846,0.6939620712440823,0.6399550257640284,0.5710365807838268,0.6861316860064777,0.6949729002160211,0.6210962500584746
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.0,5953.0,1.0937757542457942,0.9295850808065819,1.0388369029317577,1.1304725451082012,0.9748333958249511,0.8147015936945694,0.6675536007727652,0.961374236393551,0.8008721295540584,0.9064644252149756,0.9334626832505556,1.3378468599519788,1.2043830759437302,0.8607262532102797,1.0919367127844166,0.9164690486260973,0.9897253735878673,0.9717397591178754,0.9344926325921553,0.7734058398109782,0.7542641854320906,0.6824791514556036,0.6460105994519308,0.6132058998989969,0.6209651734835108,0.6765008368597359
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.0,5953.0,0.8939121023993603,1.0376920050212732,0.8608020261171382,0.5374180848849185,0.47117506966908757,0.4266828350130747,0.8633528486273394,1.0357957985593884,0.6649181979791674,0.7814041764779937,0.9625153426716184,1.0646859788280032,1.260320495346535,1.0151952381389082,0.9555730143237909,0.8371976707385024,0.8520654423858428,0.9155871029553957,0.8641812522073898,0.9343368358123281,0.8023026491704233,0.8580764536030229,0.8325747141942732,0.8762413308739645,0.8303983338903171,0.6629031088889245
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.0,5953.0,1.4348937299795157,1.407385120670196,1.1923457763884957,1.6630636932005014,1.1103924508560739,0.9329326096594954,1.2128531222122492,1.2775015188044343,1.3394089516563614,1.0890615566182096,0.8378718244501013,1.1055772120851084,0.9114329386880972,0.7482483071078815,0.8037552929914379,0.8055868493918256,0.7821121587823272,0.9028692626306101,0.7273266514125606,0.8063188978733045,0.8871601637958458,0.8585170922187962,0.8557603260314557,0.677091593557676,0.6470556322688529,0.6455213153357567
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.0,5953.0,1.2415180670761177,1.1765318602195554,1.2378186331539693,0.6867209553738596,0.7583827014121916,1.1111287556715594,0.9067269498478742,0.9799093202782229,0.9740778258123238,0.722968369414352,0.8635749342265913,0.9961083505074136,1.053114524682117,1.0474165416173027,0.8229907680949662,0.7084451700006177,0.9002427355625156,0.8392697913785782,0.8834468538631062,0.8192759674977392,0.8841394031848527,0.841193918979695,0.7047785234085189,0.7195380479524833,0.753261078514494,0.6381468521923851
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.0,5953.0,0.9712312491187548,0.7787173100022813,1.0835802011900646,1.206862669495262,1.2512451036137409,1.1228071573381202,1.0580796133672388,1.0951528764438632,1.1758739419958306,1.0052842149794112,1.0356276289850508,0.888653840595989,0.8965646392667463,0.9237863917900125,0.8319373670061748,0.7705141173788328,0.868662625921058,0.8485797510429957,0.8407785743265132,0.859003164705416,0.6529471379039365,0.5801271243080915,0.6161680279479537,0.5743511677419143,0.6720181156946227,0.5932731405916291
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.0,5953.0,0.9391448625115425,0.7913195577536832,0.710825047701218,1.1428141605645816,1.0111908539504328,1.0952990382050027,1.3715604733067748,1.3391340623571606,1.0636884862226863,1.0002765671154037,0.9558907470411091,0.9248647743799316,0.8841489774927754,0.8325436181488729,0.7614773068235998,0.6836782096635217,0.703327119780404,0.6916926229397562,0.6923976617286531,0.7058754418219857,0.7319146814537222,0.6537983768991955,0.6766306757146657,0.6804707647777899,0.6952273702253381,0.5511218914012292
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.0,5953.0,1.0418812233025905,0.9397749908396394,0.7103144565277786,0.8531487185825692,1.0374550783593344,1.0554211311546287,1.6365854753564235,1.3238303669153806,1.2469298826875066,1.1234929788310075,0.955565039118446,0.8222893415733651,0.7775794363189854,0.7709177631449966,0.8648779925355194,0.9888525508285826,0.9331373010482247,0.7823742387919452,0.7593302679137061,0.7619221867965256,0.7279015811740066,0.8417171373929951,0.7994241847382553,0.7127851180102762,0.6343998765299952,0.6541701442811778
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.0,5953.0,1.3830416327303756,0.7131046453071197,1.0047502046227426,0.8277253802867347,0.19016002536002596,1.0812469585945743,0.5786347560566205,0.7274369044480522,0.8122817575683712,1.1704218658986423,0.5464447179755848,1.3410174631472613,1.212478154040773,1.1384880368525458,0.9823746412235583,0.9494561790327299,1.0093763490996062,0.89421787329981,0.7774869818657706,0.7827054075804688,0.8452665348603821,0.8742406832141345,0.8461093586057872,0.8027360945909441,0.7425833709697666,0.6381488562852411
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.0,5953.0,1.145319311260294,0.8827380009378563,1.150085886319619,0.9682845968674698,1.0954626577613868,1.2253983878431618,1.0554166149937587,1.1706129692275968,0.9085128648335148,0.8733115848077261,0.894394964505067,0.7591076891658767,0.8075501970267579,0.71120135626468,0.6477980637553981,0.7441424166954942,0.7172764741428386,0.6811643808684316,0.7243226469648729,0.7710839346063204,0.6674045826540485,0.7050126993314408,0.6864777515200611,0.7144774817061932,0.6869586366812739,0.6899023212120546
0.6456692334796225,0.2861540198299747,14.0,0.7,0.92,0.0,5953.0,1.009739943000112,0.9719070551445259,0.7643739158611607,0.800884544895815,1.1338060565507322,1.3111889110638073,0.9803529063199389,1.1004944036307398,1.242831017549324,1.0927723602738189,0.8438781729894111,1.1321015788036861,0.963895923728229,1.0726179953386865,0.8181913254133755,0.9340805870312124,1.0037183627881097,0.9498916924309226,0.9126050795920845,0.8400919532309044,0.7828003578092412,0.7564467995179489,0.7353928268182801,0.7778181204977146,0.7874619003380008,0.7268695808891859
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.0,5953.0,0.7301577962004036,0.5811390210318892,0.4558541705625245,0.8642021179904101,0.7177521939543663,1.4866297809349889,1.1751846637407246,0.6753072795138632,1.0710238280470803,1.0836462307053503,0.8703604756608332,0.9291726004108577,0.9048608802917455,0.9355568450955825,1.0645641181840242,0.7343402913860653,0.8567836714268344,0.8905099165465113,0.8656569089643948,0.9344810496853122,0.8975481484592429,0.9677542428470952,0.8367202942282241,0.6844026439566515,0.7764559998829934,0.7024993374043197
0.6456692334796225,0.2861540198299747,14.0,0.76,0.84,0.0,5953.0,1.5571161451017195,1.3178297219025108,0.8661974042743108,0.9887543347257368,0.3949868832090195,0.48716907474462035,0.4670977734303214,0.02951402520510532,1.1323398129547426,1.3638942302272743,1.4505205239915429,0.7967930797494108,0.23320258735917193,0.42275003768432734,1.103535000969147,1.4469568396316987,1.1678607633733242,0.9914802729838799,0.7444965771393327,0.8897403522732964,1.000788090102896,1.0695145774207526,1.0098880911264239,0.9399041138555085,0.878918584893769,1.0579618980962722
