inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.0,7470.0,16.0,4.0,12.0,16.0,33.0,44.0,55.0,64.0,66.0,83.0,93.0,126.0,161.0,173.0,156.0,183.0,161.0,138.0,106.0,95.0,92.0,84.0,50.0,35.0,29.0,37.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.0,7470.0,16.0,6.0,16.0,20.0,26.0,28.0,28.0,40.0,49.0,88.0,84.0,101.0,163.0,131.0,141.0,179.0,165.0,164.0,158.0,161.0,163.0,127.0,109.0,107.0,87.0,74.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.0,7470.0,16.0,13.0,17.0,21.0,40.0,35.0,47.0,70.0,82.0,86.0,127.0,130.0,122.0,153.0,167.0,181.0,176.0,127.0,123.0,102.0,93.0,77.0,74.0,59.0,49.0,30.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.0,7470.0,16.0,9.0,10.0,7.0,9.0,18.0,17.0,11.0,20.0,20.0,25.0,23.0,28.0,72.0,84.0,90.0,103.0,124.0,135.0,154.0,152.0,145.0,164.0,168.0,142.0,112.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.0,7470.0,16.0,5.0,12.0,11.0,13.0,27.0,60.0,64.0,90.0,75.0,112.0,136.0,168.0,151.0,162.0,148.0,177.0,208.0,191.0,161.0,134.0,101.0,95.0,70.0,68.0,37.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.0,7470.0,16.0,7.0,5.0,6.0,7.0,17.0,25.0,37.0,49.0,59.0,83.0,138.0,179.0,196.0,198.0,189.0,183.0,212.0,182.0,162.0,135.0,121.0,111.0,69.0,54.0,52.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.0,7470.0,16.0,12.0,12.0,14.0,13.0,45.0,57.0,76.0,75.0,87.0,110.0,113.0,122.0,124.0,142.0,163.0,179.0,147.0,154.0,119.0,117.0,105.0,92.0,83.0,50.0,42.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.0,7470.0,16.0,7.0,15.0,14.0,19.0,19.0,28.0,35.0,31.0,45.0,36.0,44.0,73.0,78.0,95.0,80.0,137.0,136.0,133.0,137.0,150.0,126.0,122.0,104.0,120.0,86.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.0,7470.0,16.0,9.0,8.0,12.0,14.0,18.0,24.0,25.0,24.0,49.0,69.0,88.0,83.0,102.0,124.0,136.0,168.0,154.0,179.0,148.0,151.0,139.0,140.0,128.0,118.0,118.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.0,7470.0,16.0,7.0,13.0,9.0,5.0,6.0,9.0,10.0,10.0,7.0,18.0,19.0,48.0,62.0,77.0,100.0,61.0,105.0,148.0,138.0,161.0,183.0,165.0,161.0,155.0,144.0
