inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.0,7618.0,15.0,4.0,13.0,16.0,17.0,28.0,21.0,33.0,41.0,56.0,63.0,67.0,94.0,104.0,128.0,140.0,139.0,175.0,160.0,175.0,165.0,167.0,154.0,103.0,110.0,105.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.0,7618.0,15.0,7.0,2.0,9.0,5.0,12.0,10.0,16.0,35.0,37.0,36.0,79.0,76.0,88.0,162.0,195.0,176.0,220.0,234.0,210.0,208.0,222.0,207.0,181.0,171.0,119.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.0,7618.0,15.0,7.0,7.0,6.0,4.0,3.0,0.0,10.0,14.0,27.0,17.0,26.0,36.0,43.0,58.0,68.0,85.0,98.0,127.0,141.0,179.0,193.0,182.0,200.0,163.0,136.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.0,7618.0,15.0,8.0,11.0,17.0,17.0,30.0,21.0,45.0,48.0,47.0,78.0,100.0,119.0,111.0,139.0,174.0,194.0,216.0,233.0,239.0,200.0,170.0,142.0,108.0,89.0,85.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.0,7618.0,15.0,4.0,6.0,3.0,4.0,1.0,2.0,6.0,2.0,9.0,12.0,15.0,27.0,42.0,52.0,72.0,85.0,112.0,132.0,152.0,166.0,266.0,281.0,263.0,249.0,192.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.0,7618.0,15.0,14.0,16.0,10.0,4.0,3.0,5.0,9.0,11.0,28.0,25.0,33.0,38.0,58.0,89.0,98.0,174.0,179.0,180.0,202.0,206.0,212.0,230.0,204.0,184.0,180.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.0,7618.0,15.0,12.0,15.0,27.0,30.0,44.0,55.0,92.0,108.0,133.0,181.0,164.0,193.0,193.0,189.0,210.0,203.0,195.0,197.0,154.0,134.0,109.0,99.0,56.0,54.0,40.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.0,7618.0,15.0,12.0,25.0,29.0,46.0,58.0,63.0,93.0,127.0,166.0,164.0,189.0,194.0,197.0,196.0,176.0,178.0,161.0,153.0,137.0,118.0,92.0,92.0,89.0,61.0,50.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.0,7618.0,15.0,8.0,5.0,12.0,13.0,17.0,20.0,23.0,17.0,29.0,27.0,44.0,68.0,103.0,118.0,129.0,125.0,195.0,185.0,226.0,262.0,243.0,242.0,211.0,176.0,165.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.75,0.0,7618.0,15.0,9.0,9.0,28.0,37.0,39.0,44.0,60.0,62.0,116.0,157.0,173.0,192.0,208.0,210.0,213.0,196.0,185.0,171.0,151.0,129.0,101.0,93.0,73.0,53.0,40.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.75,0.0,7618.0,15.0,5.0,4.0,6.0,3.0,3.0,11.0,21.0,18.0,20.0,31.0,32.0,45.0,49.0,64.0,55.0,93.0,125.0,162.0,185.0,196.0,199.0,218.0,198.0,199.0,179.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.75,0.0,7618.0,15.0,5.0,13.0,10.0,29.0,34.0,44.0,64.0,77.0,94.0,118.0,166.0,194.0,221.0,252.0,255.0,216.0,202.0,205.0,149.0,115.0,116.0,116.0,75.0,64.0,35.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.75,0.0,7618.0,15.0,11.0,26.0,17.0,17.0,36.0,33.0,49.0,75.0,69.0,114.0,150.0,205.0,218.0,213.0,219.0,243.0,230.0,212.0,185.0,170.0,164.0,114.0,105.0,89.0,64.0
