inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.0,7647.0,11.0,2.0,2.0,3.0,5.0,3.0,5.0,19.0,14.0,19.0,14.0,18.0,18.0,15.0,17.0,28.0,34.0,44.0,66.0,106.0,130.0,115.0,126.0,121.0,158.0,158.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.0,7647.0,11.0,2.0,5.0,4.0,5.0,14.0,9.0,30.0,25.0,41.0,63.0,61.0,70.0,91.0,103.0,112.0,151.0,141.0,158.0,147.0,134.0,133.0,130.0,106.0,73.0,92.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.0,7647.0,11.0,3.0,1.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,9.0,15.0,21.0,26.0,36.0,47.0,67.0,63.0,103.0,136.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.0,7647.0,11.0,6.0,9.0,18.0,15.0,23.0,26.0,35.0,35.0,43.0,37.0,62.0,98.0,108.0,134.0,133.0,178.0,133.0,131.0,122.0,124.0,129.0,108.0,108.0,77.0,71.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.0,7647.0,11.0,6.0,12.0,6.0,27.0,39.0,39.0,38.0,75.0,86.0,105.0,105.0,121.0,121.0,155.0,170.0,153.0,154.0,156.0,125.0,133.0,108.0,95.0,90.0,69.0,56.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.0,7647.0,11.0,6.0,5.0,10.0,10.0,9.0,34.0,39.0,44.0,60.0,75.0,103.0,106.0,99.0,94.0,121.0,134.0,153.0,140.0,112.0,123.0,144.0,134.0,111.0,124.0,92.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.0,7647.0,11.0,10.0,20.0,18.0,32.0,41.0,68.0,67.0,74.0,90.0,114.0,153.0,175.0,160.0,183.0,182.0,152.0,146.0,107.0,104.0,102.0,81.0,62.0,55.0,44.0,37.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.0,7647.0,11.0,5.0,13.0,16.0,13.0,10.0,14.0,26.0,46.0,48.0,52.0,65.0,64.0,84.0,115.0,108.0,154.0,176.0,145.0,157.0,149.0,138.0,114.0,128.0,78.0,79.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.0,7647.0,11.0,3.0,7.0,2.0,8.0,9.0,11.0,8.0,6.0,25.0,20.0,25.0,32.0,26.0,45.0,47.0,76.0,73.0,77.0,101.0,144.0,155.0,164.0,179.0,148.0,125.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.91,0.0,7647.0,11.0,9.0,4.0,6.0,1.0,5.0,10.0,20.0,30.0,27.0,42.0,59.0,64.0,92.0,99.0,104.0,120.0,110.0,140.0,146.0,149.0,147.0,149.0,146.0,158.0,128.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.0,7647.0,11.0,12.0,16.0,8.0,14.0,13.0,11.0,31.0,48.0,75.0,69.0,79.0,112.0,102.0,180.0,172.0,178.0,151.0,183.0,174.0,150.0,126.0,125.0,138.0,107.0,84.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.0,7647.0,11.0,6.0,8.0,2.0,1.0,3.0,1.0,2.0,8.0,4.0,10.0,13.0,21.0,40.0,49.0,51.0,82.0,80.0,139.0,127.0,143.0,166.0,152.0,168.0,170.0,152.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.0,7647.0,11.0,7.0,7.0,13.0,15.0,22.0,17.0,35.0,37.0,36.0,67.0,97.0,109.0,105.0,136.0,154.0,149.0,143.0,166.0,161.0,163.0,147.0,173.0,151.0,121.0,89.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.0,7647.0,11.0,8.0,9.0,6.0,19.0,26.0,44.0,63.0,85.0,102.0,151.0,160.0,175.0,177.0,162.0,157.0,189.0,167.0,158.0,122.0,118.0,90.0,103.0,75.0,75.0,60.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.0,7647.0,11.0,13.0,18.0,32.0,29.0,20.0,32.0,50.0,66.0,69.0,68.0,96.0,118.0,141.0,148.0,192.0,186.0,198.0,180.0,170.0,156.0,134.0,116.0,117.0,99.0,67.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.0,7647.0,11.0,4.0,6.0,0.0,2.0,3.0,12.0,17.0,13.0,22.0,30.0,37.0,49.0,47.0,74.0,93.0,123.0,118.0,130.0,155.0,177.0,165.0,147.0,161.0,124.0,117.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.0,7647.0,11.0,8.0,3.0,3.0,3.0,8.0,13.0,7.0,13.0,21.0,26.0,62.0,59.0,83.0,108.0,136.0,152.0,167.0,165.0,190.0,192.0,185.0,201.0,193.0,122.0,106.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.0,7647.0,11.0,8.0,12.0,17.0,17.0,15.0,21.0,31.0,43.0,59.0,61.0,91.0,92.0,132.0,152.0,172.0,196.0,172.0,202.0,180.0,142.0,154.0,124.0,95.0,79.0,60.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.0,7647.0,11.0,3.0,4.0,5.0,3.0,4.0,12.0,13.0,24.0,24.0,36.0,42.0,95.0,90.0,89.0,150.0,134.0,154.0,160.0,137.0,172.0,146.0,118.0,102.0,98.0,90.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.0,7647.0,11.0,6.0,4.0,8.0,14.0,15.0,27.0,34.0,60.0,66.0,50.0,62.0,114.0,98.0,103.0,138.0,127.0,162.0,184.0,160.0,169.0,143.0,109.0,105.0,102.0,76.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.72,0.0,7647.0,11.0,3.0,3.0,13.0,24.0,27.0,49.0,71.0,79.0,83.0,129.0,161.0,171.0,211.0,225.0,282.0,264.0,244.0,211.0,205.0,181.0,114.0,113.0,84.0,85.0,64.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.72,0.0,7647.0,11.0,12.0,27.0,45.0,78.0,103.0,79.0,100.0,149.0,169.0,209.0,217.0,198.0,200.0,231.0,201.0,184.0,169.0,146.0,120.0,110.0,95.0,50.0,46.0,45.0,32.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.72,0.0,7647.0,11.0,5.0,2.0,3.0,2.0,4.0,14.0,13.0,19.0,27.0,47.0,59.0,106.0,129.0,153.0,212.0,214.0,216.0,216.0,257.0,223.0,195.0,203.0,168.0,148.0,115.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.72,0.0,7647.0,11.0,16.0,31.0,36.0,49.0,62.0,81.0,110.0,130.0,152.0,172.0,205.0,218.0,261.0,248.0,244.0,218.0,211.0,164.0,145.0,116.0,112.0,74.0,66.0,53.0,46.0
