inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.0,7457.0,10.0,3.0,0.0,4.0,2.0,6.0,4.0,13.0,6.0,6.0,6.0,8.0,27.0,35.0,29.0,32.0,44.0,40.0,63.0,72.0,83.0,133.0,126.0,140.0,137.0,154.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.0,7457.0,10.0,3.0,4.0,6.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.0,7457.0,10.0,10.0,7.0,6.0,15.0,21.0,20.0,19.0,18.0,38.0,39.0,46.0,107.0,75.0,105.0,142.0,180.0,168.0,204.0,140.0,169.0,175.0,151.0,147.0,145.0,135.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.0,7457.0,10.0,1.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.0,7457.0,10.0,11.0,12.0,24.0,29.0,28.0,36.0,41.0,73.0,92.0,134.0,154.0,172.0,190.0,149.0,172.0,183.0,178.0,158.0,128.0,127.0,92.0,91.0,82.0,81.0,67.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.0,7457.0,10.0,8.0,9.0,5.0,7.0,17.0,30.0,42.0,53.0,70.0,86.0,93.0,120.0,133.0,173.0,179.0,180.0,181.0,197.0,141.0,150.0,122.0,98.0,93.0,76.0,62.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.0,7457.0,10.0,4.0,23.0,34.0,41.0,66.0,84.0,102.0,152.0,164.0,142.0,171.0,204.0,219.0,187.0,159.0,147.0,123.0,90.0,101.0,64.0,67.0,41.0,31.0,42.0,20.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.0,7457.0,10.0,8.0,11.0,17.0,31.0,43.0,40.0,56.0,65.0,79.0,128.0,156.0,188.0,164.0,218.0,200.0,199.0,221.0,168.0,173.0,107.0,92.0,77.0,76.0,57.0,41.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.0,7457.0,10.0,7.0,5.0,6.0,3.0,8.0,2.0,11.0,18.0,22.0,24.0,38.0,56.0,65.0,69.0,94.0,113.0,133.0,136.0,160.0,157.0,167.0,174.0,154.0,162.0,175.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.82,0.0,7457.0,10.0,7.0,8.0,22.0,32.0,48.0,39.0,54.0,69.0,84.0,66.0,90.0,113.0,116.0,137.0,162.0,184.0,162.0,198.0,155.0,156.0,156.0,108.0,107.0,94.0,74.0
