inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.0,7612.0,9.0,2.0,1.0,2.0,7.0,5.0,6.0,7.0,14.0,8.0,14.0,38.0,41.0,56.0,79.0,76.0,102.0,132.0,129.0,148.0,177.0,150.0,177.0,168.0,163.0,135.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.0,7612.0,9.0,6.0,4.0,2.0,2.0,5.0,13.0,13.0,34.0,54.0,55.0,69.0,118.0,123.0,116.0,142.0,126.0,147.0,147.0,154.0,135.0,123.0,122.0,110.0,106.0,88.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.0,7612.0,9.0,6.0,6.0,16.0,20.0,26.0,33.0,50.0,86.0,76.0,101.0,119.0,149.0,151.0,154.0,159.0,205.0,186.0,157.0,161.0,158.0,133.0,116.0,106.0,92.0,70.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.0,7612.0,9.0,3.0,7.0,4.0,7.0,9.0,11.0,16.0,20.0,28.0,31.0,52.0,82.0,80.0,91.0,99.0,128.0,165.0,179.0,179.0,175.0,198.0,157.0,186.0,162.0,120.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.0,7612.0,9.0,7.0,5.0,3.0,1.0,11.0,9.0,9.0,12.0,8.0,10.0,18.0,22.0,17.0,22.0,38.0,53.0,62.0,66.0,99.0,108.0,100.0,118.0,141.0,168.0,140.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.0,7612.0,9.0,5.0,11.0,15.0,17.0,34.0,26.0,42.0,39.0,57.0,72.0,76.0,98.0,140.0,147.0,168.0,176.0,179.0,169.0,155.0,159.0,147.0,128.0,114.0,106.0,81.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.0,7612.0,9.0,10.0,15.0,34.0,32.0,48.0,51.0,65.0,74.0,86.0,90.0,107.0,140.0,195.0,182.0,190.0,159.0,163.0,182.0,148.0,132.0,120.0,105.0,87.0,74.0,52.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.0,7612.0,9.0,5.0,4.0,12.0,31.0,46.0,58.0,64.0,74.0,108.0,127.0,154.0,148.0,173.0,204.0,166.0,176.0,174.0,162.0,152.0,138.0,118.0,95.0,55.0,54.0,67.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.0,7612.0,9.0,2.0,6.0,12.0,12.0,19.0,12.0,25.0,29.0,51.0,67.0,82.0,104.0,118.0,144.0,141.0,128.0,148.0,158.0,141.0,167.0,148.0,132.0,118.0,109.0,95.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.84,0.0,7612.0,9.0,10.0,9.0,10.0,13.0,27.0,25.0,30.0,54.0,49.0,64.0,81.0,116.0,114.0,148.0,155.0,171.0,175.0,167.0,168.0,201.0,170.0,165.0,173.0,158.0,117.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.79,0.0,7612.0,9.0,4.0,3.0,1.0,6.0,16.0,20.0,12.0,20.0,37.0,79.0,88.0,114.0,117.0,142.0,155.0,176.0,207.0,183.0,187.0,149.0,151.0,131.0,111.0,94.0,63.0
