inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.0,7956.0,12.0,5.0,13.0,10.0,17.0,15.0,36.0,30.0,42.0,59.0,81.0,134.0,164.0,190.0,181.0,234.0,285.0,254.0,224.0,202.0,182.0,162.0,130.0,93.0,82.0,70.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.0,7956.0,12.0,6.0,5.0,11.0,15.0,17.0,31.0,39.0,74.0,84.0,125.0,129.0,156.0,169.0,209.0,271.0,293.0,245.0,236.0,220.0,175.0,162.0,118.0,98.0,98.0,91.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.0,7956.0,12.0,12.0,16.0,12.0,22.0,28.0,53.0,73.0,64.0,104.0,112.0,141.0,147.0,191.0,189.0,215.0,210.0,202.0,190.0,191.0,170.0,164.0,142.0,102.0,106.0,68.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.0,7956.0,12.0,5.0,1.0,9.0,14.0,7.0,24.0,26.0,34.0,33.0,49.0,73.0,76.0,101.0,143.0,152.0,182.0,186.0,218.0,231.0,224.0,249.0,279.0,243.0,183.0,167.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.0,7956.0,12.0,10.0,13.0,18.0,13.0,16.0,14.0,25.0,31.0,40.0,62.0,69.0,94.0,124.0,165.0,208.0,211.0,205.0,221.0,247.0,252.0,219.0,205.0,175.0,168.0,140.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.0,7956.0,12.0,5.0,9.0,13.0,29.0,50.0,61.0,57.0,100.0,107.0,120.0,134.0,157.0,181.0,175.0,224.0,227.0,233.0,208.0,204.0,153.0,131.0,119.0,101.0,81.0,58.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.0,7956.0,12.0,16.0,16.0,11.0,20.0,39.0,41.0,71.0,93.0,135.0,145.0,179.0,174.0,225.0,230.0,194.0,195.0,200.0,188.0,193.0,141.0,106.0,90.0,89.0,73.0,66.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.0,7956.0,12.0,7.0,7.0,9.0,10.0,17.0,25.0,27.0,42.0,52.0,79.0,77.0,113.0,142.0,208.0,245.0,304.0,311.0,305.0,277.0,226.0,191.0,162.0,149.0,111.0,94.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.0,7956.0,12.0,4.0,9.0,3.0,3.0,8.0,12.0,23.0,22.0,30.0,36.0,27.0,51.0,40.0,49.0,55.0,82.0,95.0,136.0,161.0,176.0,188.0,214.0,220.0,252.0,235.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.0,7956.0,12.0,4.0,11.0,14.0,28.0,11.0,22.0,47.0,51.0,59.0,67.0,80.0,104.0,165.0,197.0,224.0,244.0,298.0,263.0,232.0,190.0,200.0,170.0,136.0,117.0,89.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.0,7956.0,12.0,6.0,13.0,12.0,21.0,28.0,49.0,61.0,68.0,93.0,107.0,141.0,174.0,174.0,191.0,219.0,232.0,226.0,194.0,195.0,172.0,154.0,132.0,117.0,95.0,107.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.0,7956.0,12.0,2.0,8.0,15.0,11.0,9.0,17.0,27.0,40.0,59.0,52.0,80.0,107.0,121.0,153.0,177.0,199.0,202.0,164.0,214.0,196.0,176.0,152.0,151.0,141.0,125.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.0,7956.0,12.0,6.0,13.0,12.0,16.0,36.0,26.0,27.0,28.0,65.0,87.0,127.0,147.0,171.0,244.0,244.0,241.0,239.0,193.0,197.0,183.0,175.0,138.0,121.0,79.0,66.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.0,7956.0,12.0,10.0,5.0,1.0,3.0,1.0,0.0,1.0,9.0,4.0,14.0,23.0,23.0,35.0,26.0,36.0,86.0,112.0,131.0,198.0,226.0,295.0,252.0,271.0,283.0,251.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.0,7956.0,12.0,11.0,22.0,39.0,42.0,57.0,63.0,86.0,83.0,122.0,176.0,188.0,207.0,221.0,217.0,223.0,214.0,179.0,187.0,166.0,136.0,113.0,107.0,80.0,64.0,34.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.0,7956.0,12.0,4.0,12.0,19.0,28.0,29.0,48.0,68.0,122.0,152.0,191.0,178.0,203.0,249.0,222.0,251.0,263.0,222.0,176.0,143.0,108.0,108.0,90.0,56.0,54.0,33.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.0,7956.0,12.0,3.0,7.0,4.0,4.0,7.0,17.0,27.0,48.0,52.0,62.0,73.0,108.0,133.0,150.0,194.0,224.0,223.0,227.0,198.0,232.0,213.0,206.0,166.0,141.0,120.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.0,7956.0,12.0,10.0,15.0,16.0,25.0,28.0,39.0,49.0,52.0,88.0,92.0,137.0,162.0,206.0,213.0,214.0,218.0,255.0,229.0,204.0,165.0,153.0,140.0,92.0,76.0,53.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.0,7956.0,12.0,11.0,7.0,12.0,12.0,14.0,22.0,25.0,32.0,44.0,46.0,85.0,107.0,155.0,159.0,202.0,229.0,210.0,264.0,243.0,206.0,196.0,151.0,134.0,125.0,117.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.0,7956.0,12.0,13.0,13.0,10.0,9.0,4.0,10.0,11.0,14.0,34.0,39.0,49.0,74.0,107.0,154.0,201.0,224.0,248.0,257.0,271.0,247.0,204.0,182.0,137.0,142.0,134.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.83,0.0,7956.0,12.0,1.0,1.0,2.0,4.0,1.0,0.0,3.0,2.0,2.0,2.0,9.0,17.0,25.0,26.0,26.0,54.0,63.0,106.0,133.0,129.0,162.0,194.0,190.0,168.0,226.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.83,0.0,7956.0,12.0,5.0,2.0,1.0,2.0,4.0,2.0,3.0,0.0,0.0,3.0,6.0,3.0,6.0,7.0,14.0,25.0,23.0,31.0,41.0,42.0,75.0,92.0,104.0,117.0,128.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.83,0.0,7956.0,12.0,11.0,28.0,27.0,28.0,43.0,49.0,53.0,69.0,111.0,123.0,149.0,167.0,161.0,171.0,222.0,183.0,190.0,184.0,154.0,146.0,123.0,105.0,75.0,61.0,21.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.83,0.0,7956.0,12.0,10.0,15.0,29.0,22.0,39.0,64.0,55.0,82.0,105.0,140.0,184.0,175.0,221.0,202.0,214.0,218.0,195.0,167.0,129.0,100.0,107.0,66.0,59.0,56.0,48.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.83,0.0,7956.0,12.0,6.0,16.0,24.0,39.0,53.0,98.0,81.0,116.0,155.0,193.0,191.0,245.0,246.0,220.0,211.0,199.0,164.0,119.0,97.0,83.0,67.0,40.0,38.0,27.0,21.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.83,0.0,7956.0,12.0,12.0,11.0,10.0,15.0,38.0,58.0,57.0,79.0,99.0,131.0,126.0,173.0,190.0,209.0,215.0,195.0,166.0,161.0,157.0,122.0,108.0,88.0,45.0,51.0,35.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.83,0.0,7956.0,12.0,21.0,31.0,39.0,31.0,35.0,73.0,86.0,78.0,89.0,106.0,138.0,162.0,186.0,159.0,226.0,203.0,207.0,164.0,162.0,138.0,126.0,104.0,79.0,69.0,74.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.83,0.0,7956.0,12.0,12.0,27.0,45.0,37.0,41.0,53.0,73.0,74.0,76.0,98.0,97.0,100.0,116.0,133.0,143.0,131.0,130.0,127.0,129.0,136.0,113.0,95.0,102.0,79.0,68.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.83,0.0,7956.0,12.0,15.0,6.0,6.0,7.0,4.0,14.0,20.0,36.0,40.0,37.0,52.0,68.0,80.0,70.0,115.0,113.0,149.0,185.0,200.0,182.0,164.0,181.0,153.0,168.0,147.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.83,0.0,7956.0,12.0,6.0,7.0,3.0,12.0,20.0,17.0,21.0,37.0,45.0,56.0,66.0,94.0,100.0,121.0,132.0,161.0,154.0,181.0,195.0,175.0,188.0,178.0,161.0,113.0,108.0
