inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.0,8071.0,1.582173774476917,1.8583220141050478,1.3662448602531494,1.0815538237589046,1.400615309234316,1.2722995081276731,1.4508060014431028,1.405572241891757,0.9410649142400074,1.0108222037838819,1.1430139872131242,1.0794626188565613,1.045335362713227,1.0080951778709861,1.1379681696498027,1.0595970153696976,0.9270333676115612,0.835914806181728,0.8621258813279405,0.7917576026666948,0.8040536248079772,0.934872732880481,0.772875729252085,0.6710810585181795,0.6992232867634554,0.7295865344792068
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.0,8071.0,1.9289752366117534,1.7062872216978036,1.3023174919765366,1.1559065789937781,1.1298369847471403,1.340716730481096,1.045381189392615,1.170361659702674,1.0854512103788176,1.1790429685442052,1.135147935049408,1.1958451936230348,1.0067436256671598,0.9973216389523867,0.9367889084412367,0.9192210805551486,0.8770727536434304,0.901678685179213,0.850474233878567,0.7009935305325946,0.677494599827964,0.6439086588803401,0.6003666161318018,0.6660477110043862,0.688288994205926,0.6462995721868865
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.0,8071.0,2.2807115873941672,1.2828734767243346,1.5459243884133984,1.2012301025705068,1.052628435753051,1.0826308917508884,0.6810883000183069,1.1215413574837254,1.3062863038055557,1.0935653940460264,1.0146633979124284,1.0311941455622915,0.9142196352606716,0.9860964816968667,0.9142731778006331,0.805678407396177,0.7945182488417561,0.7671041451088745,0.7143027228087313,0.6747008742152981,0.6774749213867172,0.725496366825026,0.690502282677113,0.5621829665931434,0.5371985171546663,0.5976663511363126
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.0,8071.0,1.0544962658816313,0.8471399316456907,1.059018908944434,0.7612985767121322,1.6300477737457957,1.4945781353229624,1.202081347630244,1.2235236998164436,1.0371187970568834,1.0775883189434021,1.120337033929248,1.2660233028992183,1.2780308151441926,1.1895258303181673,1.1421929557957573,1.0177508282394212,0.960062940294532,0.9346972630206853,0.8864176782313318,0.93185478737649,0.8639475810951135,0.8344487658725995,0.7004164537766001,0.7160779818881189,0.6555526442018885,0.6427979033624212
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.0,8071.0,1.3758541550365437,0.7873701787126585,0.4567844390278564,0.03732470342698497,0.4408033279722483,2.357995728438299,2.0466648366274343,1.394337602472721,1.3234352887663567,0.9321097692247398,1.2375455620960307,1.1487318753747602,1.0953251894629148,1.0779521362706752,1.0204247485023894,1.0098643106296126,0.9231254313481675,0.777623770101286,0.8167045633715776,0.8516253422609439,0.7578358777608,0.8173140503516947,0.8081213513372937,0.7435687495945359,0.7241090852996386,0.6942129000816554
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.0,8071.0,1.946355637265276,0.9424151720972528,1.364467444664384,1.121457232096837,1.184349116891105,1.245371391476196,1.4021123557474473,0.832291888934513,0.923530420596739,1.127326632684776,1.341305987400364,1.147646271543954,1.152299239898289,1.1621466826856097,1.0272913361731728,1.0750975336284718,1.1392002185468426,1.012958311730951,0.9165954159016831,0.9092601468239241,0.8158000257192769,0.753767240009778,0.6981583381528733,0.8342610600047379,0.7354191543932652,0.6162668579371442
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.0,8071.0,2.30715140971977,1.4817461292508405,0.808541338530661,1.2316102809306022,1.035905362505433,0.8395196199867602,0.952410355439816,0.7458554672362117,1.3698608880217067,1.334901589633649,1.0827431499593263,1.1553865090278004,1.070604268414092,1.0023141235122426,1.0279629412804396,0.9031484606709885,0.8700739967563602,0.8399150330673595,0.7580101439029797,0.6373072373523715,0.669961851369529,0.6647087261500358,0.6627678482373954,0.6060024624555919,0.6423490310383584,0.6812826753978295
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.0,8071.0,1.4580312970347358,1.020930141363622,1.1107305543231172,1.3075286255248768,1.0639512895034258,0.8204781649060578,1.1185332952046658,1.1213091578828849,1.2808641994970005,1.195148268106773,1.1818556430475797,1.164517939416978,0.8734887435334939,0.9871892860416331,0.9055876677379013,0.8665974419243705,0.8660536573832398,0.890541786563964,0.8747128810754319,0.7996478758748199,0.761151052083801,0.7265061332613046,0.6474513397597921,0.5756895711475833,0.5847159787644243,0.5494655412011485
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.0,8071.0,1.4009063289301191,1.204488837392665,1.1595313978369577,1.6183999263431972,1.8414158045170421,1.2924956484502246,1.266021838094492,1.0825907360942484,1.2059904484533324,1.1102214558744992,1.073748826131062,0.9720232539880439,0.9524104514552548,0.8844618393921856,1.1147189457290818,1.218575874964067,1.2739453092228312,1.1903137508359813,1.0612039649697584,0.9104764565855402,1.0085884928103384,0.9421875707236457,0.8468298333911211,0.7340253748877837,0.7761655421228835,0.8620680971564909
0.7023872511272737,0.2336675383516291,14.0,0.72,0.91,0.0,8071.0,1.4500203306432233,1.4276830914545218,1.7262375767212004,1.0694772555632697,1.1974148953828643,1.415915585163379,1.3270975135517302,1.1771303331546892,1.119349081794211,1.1286150795883916,0.9335498505231965,1.211279602703417,1.0304552647630352,0.9216708790362109,0.7879120205613371,0.7750647226587615,0.7476503185341199,0.7150655431920477,0.6360416903048426,0.6715561591108891,0.6313597091694041,0.6553745469628176,0.5970685906899381,0.563651293263537,0.6044206381422604,0.5686850373441674
