inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.0,7315.0,1.478114238393232,1.5582838909047585,1.279633697018212,1.07186427247612,1.2595488057172959,1.0154220237981666,1.4969232862426223,1.165628004387217,1.1375108575879538,1.133459018877012,1.115861670216751,1.068818066877376,0.9453141101715868,0.989456524299903,0.8323435951203186,0.7462244172224822,0.7322027753566174,0.7663824400760976,0.7432999861961597,0.6818750101007744,0.6202392982808336,0.48547656178042414,0.5362522313425624,0.46923287208918696,0.5796625412316389,0.42791382587707877
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.0,7315.0,1.727230403729446,1.3156653941614864,0.9435478423005567,0.9102714186466357,1.0158720211004764,1.1080788558349215,1.2439582732938856,1.0554583476756494,1.0727586469309387,1.033600180395399,0.9987224590047776,1.0617421445525235,0.9799907657757789,1.029396264350651,0.8897377364080418,0.8580985869799245,0.754219707648097,0.789935118979308,0.731160114361265,0.7816130178126283,0.6658138894609307,0.6646006282240788,0.6028901846719005,0.599750910325109,0.6052465254405045,0.5600306143567493
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.0,7315.0,2.029109626454155,1.7835288543142052,0.9373852097530044,1.2605030043383154,1.0446899126258373,1.064588189725517,1.2107364380533634,0.9911995365158208,0.9918574381768069,0.9159258047568897,0.8906347177468842,0.9566075330492448,0.8450741161653669,0.9196624493934372,0.8631689208414289,0.7236585709787507,0.8214331748193093,0.8566225737682465,0.7792882628470091,0.737020884777638,0.6506831798483715,0.6185720576756776,0.5604744993113414,0.5268982115144465,0.6273213721569246,0.5659731212784898
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.0,7315.0,1.2057096119852067,0.6341223437193072,0.4457859428493664,0.5441050400330615,0.8712461114610338,0.8444309221822934,0.9707329779110855,0.949391933255398,1.1145598661490692,0.8472299005866097,0.9849364625404868,0.9785418037313327,1.1988481261395894,1.133276553484008,1.1609403572754897,1.0522748304349745,0.994525540078732,0.8826734161027924,0.878203057924108,0.857061665943993,0.8345742204395076,0.7732207870014839,0.729779908531377,0.6329341314573389,0.6497878400420396,0.637734704080432
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.0,7315.0,1.156805704699654,0.5038600216478478,1.2464198329261404,1.5435082002946985,1.280662111344167,1.1943934417860855,1.370415787105164,1.197163955425013,1.2251073005713347,1.085247420954222,0.8991084921819574,0.8738364748411804,0.8151504747602843,0.838992311091441,0.8378159710538181,0.7096807774428613,0.632017852655362,0.6762165760095195,0.6526528207994994,0.5988817595045645,0.6070027172419898,0.4956363445076794,0.5096263740395961,0.5120328999207084,0.5097625901225009,0.446769208636759
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.0,7315.0,2.030271625182619,1.1491955841571693,0.8816584318955598,1.2676452016206274,1.0293333542006993,1.3147375143378663,1.4876882243826792,1.2582146468539197,1.1376883039656316,0.9916702146554841,0.9478138292306537,0.8647075269787375,0.8789578620501243,0.8889191739661955,0.9530151981766123,0.8508481563193399,0.7916126545665747,0.7334013361170568,0.7074831326649592,0.692692538668342,0.6563843123849151,0.5892640381399207,0.589314865001101,0.6424664488117369,0.5547771905605913,0.5154374482682408
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.0,7315.0,1.8604525527174456,1.865230110273396,1.150623659924344,1.4692776700687564,1.5075609275894257,1.3923190937341332,1.2520591369517424,0.9654937466079557,1.0944185238310014,1.0172283508596676,0.9609251274609493,0.815280412079504,0.7616983513079236,0.8553853539008652,0.7580342788481067,0.6651699551570414,0.7463786295278753,0.7047471543690831,0.6904202224085431,0.634403778922393,0.580865286045528,0.5393696624659942,0.6067495813325806,0.567194129972445,0.5269211311832056,0.5964668398933948
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.0,7315.0,1.259824354136326,0.6835216091718097,0.6659317640622038,0.8310100815800773,0.5181757630584571,1.1200032375296085,1.0658572646599025,0.9518064226258303,0.7241223536866209,1.3559771172725028,1.0932877071483293,1.249503495297437,0.8876195684024549,1.0033232313037985,1.1317208858834196,1.0575553477818915,0.9415954731169537,0.935794001430479,0.9133508566636774,0.8449009728355608,0.8013188733092873,0.6846934165446621,0.6978273128830067,0.6963387233346104,0.6351533339557506,0.6412329228694885
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.0,7315.0,1.2119504009049695,0.9131617953936336,1.4032876781432673,0.6609192441390388,1.1626248903905283,0.9605795545374496,1.0769007995337652,1.1685306015626238,1.0459724623626274,1.0566772142185907,1.1842929864570142,1.0300902041772189,0.9726908299425474,0.9840191635820624,0.8945146639708178,0.7846707374773357,0.777103417134432,0.7960659804852728,0.7337075668850361,0.6432366456657231,0.6103798563590436,0.5899197774778823,0.5356835594581496,0.5484786970484936,0.5824000590498828,0.5918015230454909
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.0,7315.0,1.3750401019898923,0.7096221612436844,0.9593415980619183,0.9290645771852492,1.1933604988628872,1.3072065299056912,1.3227594420811146,1.3681105989578657,1.0729701948801629,1.114313737897246,0.9697114239658782,1.0594707092559936,0.9917487729114428,0.8993548851632367,0.7455064187220786,0.8684007283866287,0.758146806677374,0.766012709193503,0.7157635649786928,0.7801960381774922,0.7361079862277917,0.7006474712557264,0.6252645507831556,0.6041208234603488,0.631396280060857,0.5951139712286168
