inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.0,7251.0,15.0,2.0,17.0,7.0,17.0,26.0,35.0,45.0,46.0,57.0,64.0,84.0,130.0,136.0,123.0,182.0,206.0,213.0,209.0,200.0,197.0,134.0,94.0,103.0,78.0,71.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.0,7251.0,15.0,15.0,12.0,17.0,47.0,33.0,75.0,88.0,124.0,161.0,164.0,214.0,234.0,225.0,239.0,245.0,226.0,207.0,184.0,138.0,97.0,87.0,77.0,54.0,44.0,37.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.0,7251.0,15.0,17.0,14.0,9.0,16.0,11.0,21.0,38.0,46.0,70.0,68.0,92.0,113.0,111.0,141.0,168.0,176.0,211.0,209.0,169.0,217.0,185.0,155.0,161.0,115.0,101.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.0,7251.0,15.0,11.0,19.0,21.0,29.0,59.0,50.0,59.0,64.0,94.0,114.0,124.0,152.0,159.0,192.0,184.0,228.0,235.0,223.0,203.0,192.0,162.0,136.0,126.0,118.0,93.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.0,7251.0,15.0,12.0,21.0,49.0,49.0,50.0,65.0,100.0,115.0,153.0,181.0,229.0,233.0,245.0,244.0,192.0,188.0,168.0,160.0,127.0,109.0,75.0,68.0,63.0,49.0,36.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.0,7251.0,15.0,5.0,7.0,7.0,10.0,7.0,2.0,2.0,7.0,4.0,13.0,15.0,26.0,31.0,34.0,69.0,51.0,98.0,114.0,153.0,151.0,182.0,206.0,207.0,211.0,192.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.0,7251.0,15.0,15.0,19.0,24.0,24.0,33.0,35.0,47.0,69.0,65.0,80.0,91.0,104.0,128.0,155.0,172.0,161.0,177.0,193.0,186.0,171.0,136.0,126.0,116.0,105.0,101.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.0,7251.0,15.0,8.0,8.0,10.0,16.0,23.0,30.0,42.0,46.0,91.0,127.0,157.0,171.0,207.0,244.0,241.0,234.0,231.0,220.0,208.0,169.0,145.0,105.0,76.0,58.0,48.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.0,7251.0,15.0,6.0,16.0,20.0,26.0,26.0,44.0,67.0,66.0,111.0,109.0,137.0,204.0,201.0,187.0,212.0,189.0,220.0,206.0,204.0,180.0,144.0,105.0,76.0,49.0,63.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.0,7251.0,15.0,13.0,22.0,22.0,25.0,44.0,66.0,70.0,80.0,116.0,147.0,158.0,193.0,225.0,223.0,205.0,204.0,170.0,185.0,120.0,103.0,121.0,90.0,71.0,51.0,53.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.0,7251.0,15.0,13.0,11.0,17.0,28.0,45.0,59.0,72.0,63.0,95.0,81.0,133.0,167.0,174.0,186.0,185.0,185.0,196.0,167.0,159.0,144.0,106.0,88.0,85.0,80.0,59.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.0,7251.0,15.0,4.0,14.0,16.0,11.0,25.0,49.0,72.0,76.0,111.0,149.0,188.0,237.0,274.0,278.0,274.0,243.0,205.0,183.0,145.0,102.0,67.0,80.0,51.0,60.0,43.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.0,7251.0,15.0,16.0,18.0,22.0,19.0,31.0,27.0,44.0,36.0,52.0,60.0,82.0,145.0,129.0,165.0,163.0,176.0,197.0,186.0,201.0,169.0,164.0,124.0,103.0,94.0,97.0
