inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.0,7447.0,15.0,2.0,9.0,6.0,12.0,12.0,15.0,20.0,29.0,52.0,63.0,93.0,109.0,148.0,160.0,175.0,201.0,196.0,193.0,184.0,165.0,158.0,122.0,105.0,118.0,95.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.0,7447.0,15.0,8.0,5.0,7.0,10.0,14.0,20.0,21.0,23.0,32.0,58.0,52.0,65.0,102.0,84.0,97.0,158.0,191.0,180.0,180.0,162.0,215.0,196.0,189.0,171.0,165.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.0,7447.0,15.0,15.0,21.0,15.0,38.0,31.0,34.0,36.0,60.0,62.0,63.0,104.0,107.0,104.0,135.0,168.0,184.0,220.0,171.0,170.0,180.0,177.0,166.0,121.0,124.0,114.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.0,7447.0,15.0,2.0,16.0,19.0,25.0,26.0,34.0,35.0,60.0,76.0,87.0,131.0,150.0,154.0,173.0,217.0,198.0,201.0,177.0,178.0,162.0,153.0,137.0,111.0,76.0,83.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.0,7447.0,15.0,11.0,5.0,21.0,16.0,20.0,41.0,36.0,46.0,38.0,69.0,100.0,120.0,150.0,181.0,154.0,195.0,165.0,190.0,202.0,196.0,198.0,168.0,152.0,128.0,89.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.0,7447.0,15.0,10.0,6.0,10.0,6.0,10.0,12.0,11.0,24.0,20.0,32.0,36.0,50.0,59.0,74.0,98.0,110.0,146.0,142.0,189.0,209.0,217.0,193.0,225.0,167.0,169.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.0,7447.0,15.0,16.0,15.0,20.0,19.0,25.0,29.0,40.0,55.0,67.0,64.0,83.0,79.0,99.0,111.0,120.0,149.0,149.0,166.0,156.0,159.0,164.0,181.0,172.0,134.0,95.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.0,7447.0,15.0,8.0,27.0,24.0,29.0,36.0,44.0,86.0,74.0,97.0,93.0,128.0,147.0,119.0,184.0,187.0,165.0,174.0,170.0,151.0,131.0,146.0,115.0,86.0,73.0,72.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.0,7447.0,15.0,8.0,10.0,10.0,12.0,23.0,29.0,33.0,37.0,31.0,59.0,88.0,105.0,143.0,140.0,158.0,216.0,228.0,249.0,262.0,234.0,182.0,174.0,142.0,96.0,95.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.0,7447.0,15.0,17.0,16.0,13.0,12.0,20.0,25.0,32.0,49.0,63.0,73.0,101.0,105.0,129.0,148.0,177.0,169.0,171.0,202.0,198.0,215.0,171.0,169.0,146.0,117.0,108.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.0,7447.0,15.0,4.0,14.0,9.0,5.0,6.0,5.0,10.0,17.0,16.0,30.0,49.0,58.0,58.0,99.0,101.0,147.0,177.0,184.0,210.0,238.0,242.0,218.0,184.0,148.0,125.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.0,7447.0,15.0,12.0,16.0,20.0,29.0,40.0,40.0,33.0,47.0,59.0,92.0,119.0,143.0,182.0,201.0,204.0,170.0,180.0,144.0,141.0,150.0,155.0,109.0,114.0,91.0,73.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.0,7447.0,15.0,13.0,16.0,29.0,42.0,44.0,59.0,83.0,121.0,165.0,167.0,173.0,205.0,215.0,224.0,211.0,182.0,176.0,156.0,140.0,109.0,93.0,90.0,64.0,54.0,43.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.0,7447.0,15.0,5.0,5.0,8.0,10.0,12.0,20.0,42.0,46.0,58.0,72.0,85.0,89.0,128.0,145.0,180.0,217.0,206.0,224.0,251.0,248.0,206.0,147.0,125.0,102.0,73.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.0,7447.0,15.0,6.0,8.0,12.0,16.0,25.0,54.0,47.0,74.0,103.0,137.0,134.0,191.0,190.0,208.0,184.0,169.0,183.0,183.0,178.0,147.0,122.0,131.0,70.0,68.0,54.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.0,7447.0,15.0,4.0,5.0,9.0,17.0,29.0,26.0,40.0,63.0,88.0,85.0,101.0,102.0,119.0,160.0,182.0,172.0,199.0,199.0,195.0,198.0,173.0,160.0,137.0,104.0,99.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.0,7447.0,15.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.0,7447.0,15.0,14.0,11.0,23.0,37.0,49.0,70.0,97.0,102.0,127.0,184.0,193.0,274.0,217.0,211.0,195.0,173.0,164.0,152.0,151.0,113.0,89.0,75.0,64.0,66.0,54.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.0,7447.0,15.0,9.0,22.0,33.0,42.0,38.0,55.0,90.0,94.0,118.0,134.0,197.0,203.0,236.0,220.0,209.0,198.0,145.0,156.0,157.0,123.0,111.0,88.0,58.0,39.0,55.0
