inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.0,6788.0,1.5208608815052127,1.3526126058120431,1.1662381272258946,1.2615660225087777,1.1369725155795676,0.9806426712506913,1.217526935914331,1.1006041544171234,1.1316271001337517,1.0358011254552268,0.9778848355622746,1.0442059413942217,1.0632508130593898,1.1393643735523382,1.0835000063939577,1.0299625107275037,0.9424050671896864,0.875260448590701,0.9149841967584922,0.8313991167699718,0.7158376568032617,0.7438847955054599,0.7700536839897132,0.6575309053231688,0.7727039190557161,0.6626752216689941
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.0,6788.0,1.9126746977236297,1.0176733004555958,1.0580496607269696,0.6180676238976951,0.9390858426651824,0.2192179796403695,0.9920750060518174,2.214271974866613,0.9217492311462627,0.6790441707029561,1.2455476147277043,1.2281499293175702,1.4680135320187437,1.2810911735052717,1.2388333062767163,1.2197132523241312,1.0305878361290135,1.1779665781885276,1.1885207122006713,1.031425678753745,0.9717045773482403,0.877994045138574,0.8508527087983988,0.8635449243380944,0.7716541740114068,0.7643264010467395
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.0,6788.0,1.8937804513845657,1.0205928335326482,0.999874157490916,0.7580610821187207,0.9357815347987103,1.0872443893137331,0.9756009035517725,1.21547079548085,1.2706165826475135,1.1229141208976507,1.2577105706034284,1.0961798321959741,1.1583970197513949,1.1150860733455035,1.0225827171973905,0.9819201639832382,0.9244355615727483,0.9453107840758036,1.055829663492731,1.0665299533421821,0.8960588985331741,0.8211900269965267,0.8125370758185846,0.8493573670870027,0.7938913335390073,0.6973935308159377
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.0,6788.0,1.016340093860003,0.9073651132839032,3.564036535067119,1.420341722013629,1.3916844700289757,0.867216078224592,0.9798509189192606,1.0414673191336785,0.9739478800252758,0.8909423602027189,1.083859599630294,1.0634725021619866,1.2005045855249192,1.1494917491029224,0.9777944506472601,0.7651939523581469,0.906063461756288,0.9613019620680154,0.9457906166621214,0.9370860700820245,0.9084286928662986,0.8339286004224183,0.8156518451472989,0.6844992975109778,0.7275215576817406,0.7333483106977909
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.0,6788.0,1.3638828930031475,1.0293451482984928,1.0007287745205014,1.5545991353680282,1.070973630170071,1.0341450393732627,0.8660441180734535,0.783235725347343,0.8852990964013543,1.1945745446526221,0.951478385497113,1.062061785213099,1.1949021321966495,1.244436077466249,1.111241540194521,1.0187689570340253,1.1161067137639131,0.8490120786302484,0.79897228787826,1.0671310912322713,0.8788613598872467,0.8570527686647356,0.8782200406460715,0.9848050281258701,0.9378142758938658,0.8978267303982573
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.0,6788.0,1.8696377640653628,1.0020677616145672,1.5055115198259774,1.0423108938998695,1.0723359061889175,1.1165927474018404,0.8904116308828322,0.936897724863017,0.9601672218869308,1.1110627575173504,0.9344153908522046,0.8838255661279056,0.7931862529035335,0.8112068151171126,0.8156486282456566,0.7274973071877555,0.7119848369611482,0.7195377177668951,0.5957874189247789,0.5428919034561243,0.6704355308052847,0.6310128786186828,0.5660751593089075,0.563071212976879,0.4965765609825235,0.6311579208357546
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.0,6788.0,2.2946220072845023,0.9441278003281289,1.2744848945794967,1.1394403436700873,1.2765120292874692,1.1122125227272917,0.9025499310493977,1.3019540040611917,1.1122026243647214,1.0798071959987066,1.0815438838587068,1.1032230219348094,0.8963050715085491,0.7751370528868463,0.9169139635840694,0.8716574445815711,0.868084176170787,0.9107768098865947,0.8728096991184627,0.8023055739083604,0.7940821566252179,0.8330953818878349,0.6465324727351346,0.6526175688356329,0.6578205961452408,0.6423911312998685
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.0,6788.0,1.1986615955073816,0.9591163520384532,0.8840405805691834,-2.532689819126116e-16,-2.3168129066646664e-16,-2.1927183998725494e-16,1.4238785983190914,1.0538679479137278,1.0483486876790025,0.8220444143039979,0.9356055788328341,0.9669737115343123,1.3396577616488823,1.8454002550558541,1.429588564081119,1.1920087453867039,1.3122029009322111,1.2923775229961603,1.284565596672542,1.1714674128504383,1.2468800486016791,1.186829255659412,1.2337891055759256,1.0403362789341632,0.9986423620711983,0.9632671851784305
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.0,6788.0,1.3295709556602946,1.0785649384620881,0.2770048551506729,0.22979609943107288,0.8534579274686245,0.8402042286694498,1.009447485795937,1.2308168858093487,1.066231093709226,1.5657107163363624,1.2862136979491037,0.9842471041933348,0.9960041258561122,1.0334232572891942,0.9685046326894422,0.9424020345154829,0.872085983110776,0.8189614580544823,0.8433132027743816,0.8754374991920054,0.8477619484518103,0.7450314887736068,0.7521803366629173,0.7574829576120379,0.7385065990024571,0.5785239771221555
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.0,6788.0,1.4249871168399222,1.1736330412909068,0.7556133599630456,2.211829819794857,1.4709033524537451,0.8246343469652926,0.6486177880600165,1.6831342011222536,1.8889998868046556,1.647335218740967,1.1447296454177969,1.066655749156241,1.1611371143788733,0.965034585011102,0.9986631379454958,1.030042472178676,0.8688869699002617,0.9035768562297734,0.8895129893698255,0.7950346030460685,0.72547446894782,0.6640089769657848,0.5739404197956082,0.576553536059453,0.0,0.5975778172313498
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.0,6788.0,1.1941855340140564,1.050558384436788,0.7917456051958512,0.32240887518270417,1.1853544855123042,0.7675109478943427,1.0746789354979494,1.72884792155501,1.3804493819839598,1.0903271882479069,1.3028299224378206,1.2185021021138243,1.3136015178539542,0.9892269934660581,1.001388352978848,1.0150493192740218,1.0008898588860304,0.8986640219981515,0.8509543983930521,0.8409007715906691,0.9126655246353342,0.8587295240573213,0.8672694089984023,0.8165267380029453,0.7183812256252905,0.7038811057247161
