inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.0,8024.0,1.7261369748376358,1.1450104322424297,2.0378094480313123,1.2847859824439534,1.4934426419207705,1.7689774070301327,1.2117632626161277,1.8270312927679648,1.4490124331812,1.2975936755917892,1.2279502921664665,1.2845817748594035,1.3111931294047263,1.0447183620016682,1.087033819864124,0.9921646879755265,1.0679228411920443,1.0792152896055311,1.0921047998442024,1.0159418861171488,0.9143358081744035,0.8536580912878676,0.827583614976706,0.6972586630592242,0.7524015913875212,0.7507449952081753
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.0,8024.0,2.128173396284541,0.9617816852220465,0.8500057390113162,0.9451170538737044,1.3548959135584164,0.775024175784366,0.9920847664928394,0.8608141010787049,1.3281378888976836,1.4837217459684655,1.4894575129132743,1.282199205412687,1.255497588947087,1.2106268489822587,1.0924256334609375,1.1444048254599215,1.129479158517691,0.95257467185108,0.9576176863827359,0.9073820144630156,0.8376990240884422,0.7210003337641018,0.6911706261090802,0.6522957651870682,0.6112140548228739,0.5414362853382083
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.0,8024.0,2.200691488960127,1.540334278382489,1.5235552707200108,1.40081316088314,0.9268916021760493,1.1451006751795854,1.1361992154934357,1.0872733716604253,1.085780771726889,1.214795667613542,1.19365991276275,0.9844304947725567,0.9973480438314489,1.0349627242563675,0.9926055403459301,0.8572428248733273,0.8617776414188196,0.7462778050017167,0.7761696623989021,0.6964992570819877,0.6937720569094085,0.6804584000662245,0.6218583570266273,0.6389608950856319,0.5684156468490073,0.5992235249433903
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.0,8024.0,1.1381056939820027,1.0685769450757667,0.8437058933465078,1.1532940097211395,1.2639318173599206,1.3875162029826071,1.0066963598337726,1.2733320823924497,1.1162677901611942,1.0249457830247266,1.3412439981812523,1.2831828562082128,1.1356088593424716,0.9597519707865795,1.1079602175010999,0.0,1.026255660199816,1.04796280335917,0.9601081032058267,0.9407917257951105,0.8621256633480312,0.8863288328409813,0.851313535592844,0.76971818904109,0.7666485343084425,0.7859550356934082
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.0,8024.0,1.5111995670910763,0.7820232578289871,0.44446579958837207,0.8631831278941775,0.8191336537099839,-2.990371039599768e-16,0.32611343901570716,0.32346696685544996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.0,8024.0,2.156189046364246,1.3582521402920837,0.6052105432267374,1.3895126446201236,1.6510507573749291,1.3732141210409914,1.2158801061576274,1.2854344747432864,1.1101529017451635,1.1316796076505558,1.0078715938783194,1.1213918199232689,0.9327767203749601,0.9486314526970682,1.078415916260838,1.0814210350317528,1.0144020155565585,0.9636236195360292,0.7719320225414625,0.7753438495530379,0.7512252262302633,0.6907201276480665,0.689973314559268,0.6768509724621713,0.7920941728298238,0.7471732509354305
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.0,8024.0,2.5194216347516987,2.099881950040887,1.433819644284123,1.2683616910620574,1.1638817312831273,1.240988784334007,1.0392798186362202,1.2567424562978757,1.1999288606706233,1.1402919023217417,1.0951165578686082,1.0837736417407036,1.0182652352878054,0.9238937396132021,0.9099733719399163,0.8306409206677996,0.7647364275199214,0.6895099693203071,0.6585181290751652,0.6277919500046147,0.6774330188960586,0.5533628446608546,0.5611574381003764,0.5310403703082218,0.5041769479494087,0.7146831173628287
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.0,8024.0,1.4735355477932008,1.2079014099342937,1.1537905491002856,1.39113785225357,1.0527289890028206,1.1179222922828496,0.799016592081539,0.9560396028407916,1.3566828066447085,1.4881460848633867,1.5687095260696102,1.1853551282069366,1.1007059105833992,1.1985340720117486,1.181247350547795,1.0765105149685967,1.1081991408904506,1.0107489044485474,0.8914462237171947,0.8450183218537642,0.9350573820228961,0.9120955046688745,0.7612215172849123,0.767586435359451,0.6440999278938981,0.6785041923106353
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.0,8024.0,1.511453080815224,1.581788364102855,1.5390990615822318,1.6252109386873954,1.210235876463203,1.37336420676982,1.1783445710394822,1.420743307737056,1.0830285761378255,1.1595933203355162,1.0121479463408751,1.1460563936068198,0.9841340267922766,0.9273915458202541,0.8872548088571852,0.82935991252359,0.7477311251249374,0.7069609811790719,0.7033678899118804,0.6622409304414778,0.6820798571935532,0.5984680849232809,0.5781271488771998,0.5590452844128422,0.5075180945146444,0.7082583052508439
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.0,8024.0,1.585820761393357,1.6037677838944056,1.2918685113479573,1.5822934075814297,1.5011069042807625,1.579522313851796,1.1619609807716436,1.1284048047597934,1.5280774840805178,1.2081394647502977,1.13999986122581,1.1342759430212188,1.2235721817147809,1.190035854571092,1.0551037299216781,0.9236556360564814,0.870386842241777,0.8101850105772181,0.8187874707024345,0.7445325081629738,0.6863280445516114,0.6491382030359562,0.5287362930349602,0.5293203379371519,0.5890139222151375,0.502877133223544
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.0,8024.0,1.5631369712507086,1.0440027558731437,1.1744537168511078,1.2979190729710732,1.5620982889991348,1.0592082562414893,1.2261276662829537,1.264937759880949,1.158383336765612,1.453813292621828,1.2817282506150312,1.1514420538689916,1.2632720883759487,1.2347514192766582,1.0694527086743297,0.9835297911813307,0.9934842816364738,1.0077146061101825,0.9482804548140884,0.8160092210148014,0.7549178122748714,0.7700021349601771,0.6674874891718346,0.6161851524325993,0.6011672170247595,0.6667209468479782
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.0,8024.0,1.1625634717112736,0.9493073599456209,1.1201136545509478,2.1993784056710264,1.5172737601874773,1.2815997675263033,1.5943647767699323,1.1881977184969759,0.9972787684670377,1.0575145833307034,1.5074042774896206,1.2633528566927497,1.1252372554997883,1.2926741498936953,1.105840352582361,1.040860375680314,0.9780932226579926,0.8535233403656494,0.8587678666172974,0.8730339737779589,0.7988769238323705,0.7296320431335376,0.6791563952141203,0.6679006259465352,0.6315679496251844,0.6141284104159697
