inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.0,7506.0,16.0,4.0,12.0,8.0,11.0,8.0,30.0,46.0,46.0,65.0,70.0,86.0,117.0,151.0,177.0,173.0,228.0,237.0,209.0,194.0,191.0,153.0,151.0,121.0,91.0,81.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.0,7506.0,16.0,8.0,12.0,21.0,22.0,32.0,48.0,47.0,85.0,89.0,70.0,125.0,153.0,167.0,198.0,188.0,222.0,230.0,223.0,211.0,198.0,161.0,136.0,119.0,101.0,83.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.0,7506.0,16.0,14.0,23.0,24.0,36.0,51.0,79.0,134.0,186.0,176.0,206.0,246.0,256.0,232.0,203.0,204.0,192.0,163.0,159.0,127.0,89.0,90.0,65.0,54.0,40.0,23.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.0,7506.0,16.0,3.0,23.0,21.0,32.0,33.0,27.0,52.0,65.0,81.0,118.0,135.0,153.0,162.0,223.0,212.0,231.0,237.0,245.0,219.0,210.0,167.0,155.0,103.0,91.0,76.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.0,7506.0,16.0,5.0,3.0,6.0,10.0,10.0,9.0,16.0,16.0,19.0,20.0,32.0,57.0,104.0,124.0,157.0,218.0,233.0,209.0,235.0,204.0,253.0,181.0,194.0,164.0,152.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.0,7506.0,16.0,9.0,5.0,10.0,11.0,13.0,13.0,15.0,27.0,48.0,69.0,67.0,123.0,148.0,133.0,155.0,183.0,191.0,209.0,194.0,191.0,182.0,166.0,136.0,123.0,107.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.0,7506.0,16.0,13.0,49.0,60.0,80.0,97.0,142.0,188.0,216.0,246.0,246.0,238.0,250.0,219.0,179.0,175.0,154.0,121.0,108.0,103.0,46.0,49.0,61.0,36.0,24.0,16.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.0,7506.0,16.0,22.0,35.0,51.0,53.0,75.0,101.0,111.0,157.0,210.0,236.0,255.0,259.0,297.0,253.0,239.0,198.0,139.0,148.0,99.0,83.0,72.0,61.0,50.0,38.0,32.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.0,7506.0,16.0,9.0,7.0,5.0,3.0,6.0,7.0,11.0,15.0,24.0,23.0,39.0,63.0,76.0,124.0,147.0,165.0,178.0,206.0,237.0,258.0,237.0,226.0,168.0,131.0,128.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.0,7506.0,16.0,7.0,23.0,32.0,35.0,51.0,70.0,79.0,95.0,150.0,149.0,190.0,199.0,215.0,224.0,211.0,207.0,182.0,138.0,120.0,101.0,90.0,83.0,80.0,55.0,42.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.0,7506.0,16.0,5.0,9.0,8.0,8.0,13.0,18.0,21.0,46.0,53.0,69.0,88.0,98.0,108.0,88.0,135.0,140.0,154.0,160.0,169.0,208.0,220.0,203.0,199.0,150.0,130.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.0,7506.0,16.0,3.0,4.0,2.0,6.0,4.0,2.0,1.0,6.0,2.0,9.0,10.0,6.0,7.0,9.0,30.0,33.0,43.0,66.0,93.0,109.0,154.0,158.0,195.0,179.0,194.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.0,7506.0,16.0,7.0,8.0,6.0,8.0,7.0,2.0,6.0,18.0,18.0,19.0,25.0,42.0,52.0,77.0,99.0,101.0,127.0,176.0,180.0,197.0,222.0,213.0,201.0,213.0,191.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.0,7506.0,16.0,15.0,30.0,41.0,55.0,71.0,128.0,167.0,206.0,232.0,244.0,211.0,221.0,191.0,166.0,140.0,163.0,102.0,93.0,59.0,46.0,43.0,32.0,16.0,17.0,11.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.0,7506.0,16.0,6.0,23.0,18.0,35.0,52.0,59.0,99.0,117.0,155.0,167.0,220.0,203.0,242.0,268.0,247.0,188.0,182.0,158.0,137.0,123.0,82.0,64.0,50.0,37.0,23.0
