inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.0,7143.0,15.0,3.0,10.0,7.0,12.0,17.0,14.0,11.0,18.0,30.0,30.0,29.0,48.0,58.0,78.0,107.0,127.0,124.0,153.0,180.0,192.0,184.0,190.0,160.0,143.0,119.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.0,7143.0,15.0,10.0,14.0,7.0,14.0,12.0,22.0,29.0,33.0,39.0,48.0,49.0,51.0,43.0,58.0,83.0,93.0,112.0,117.0,145.0,122.0,166.0,154.0,154.0,142.0,166.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.0,7143.0,15.0,9.0,15.0,16.0,27.0,39.0,50.0,68.0,78.0,106.0,99.0,133.0,152.0,214.0,223.0,223.0,204.0,207.0,174.0,171.0,135.0,112.0,79.0,72.0,55.0,46.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.0,7143.0,15.0,3.0,4.0,5.0,9.0,14.0,20.0,17.0,24.0,47.0,52.0,83.0,101.0,108.0,119.0,118.0,163.0,180.0,197.0,236.0,221.0,215.0,187.0,175.0,135.0,105.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.0,7143.0,15.0,9.0,8.0,6.0,16.0,21.0,26.0,30.0,31.0,43.0,37.0,46.0,49.0,51.0,86.0,99.0,127.0,150.0,197.0,215.0,239.0,193.0,212.0,166.0,170.0,134.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.0,7143.0,15.0,15.0,21.0,15.0,42.0,57.0,68.0,82.0,141.0,162.0,229.0,215.0,190.0,199.0,175.0,213.0,191.0,173.0,163.0,131.0,127.0,90.0,70.0,62.0,49.0,49.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.0,7143.0,15.0,18.0,37.0,45.0,51.0,41.0,35.0,62.0,58.0,95.0,98.0,129.0,137.0,187.0,204.0,209.0,220.0,182.0,187.0,151.0,143.0,134.0,98.0,101.0,82.0,77.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.0,7143.0,15.0,11.0,7.0,10.0,5.0,13.0,8.0,10.0,14.0,32.0,43.0,52.0,67.0,89.0,110.0,114.0,146.0,175.0,157.0,183.0,182.0,175.0,176.0,168.0,137.0,152.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.0,7143.0,15.0,4.0,4.0,3.0,6.0,5.0,10.0,10.0,15.0,22.0,20.0,33.0,42.0,58.0,84.0,102.0,117.0,110.0,137.0,163.0,187.0,181.0,177.0,209.0,199.0,195.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.0,7143.0,15.0,6.0,6.0,15.0,17.0,29.0,34.0,32.0,72.0,79.0,78.0,111.0,159.0,195.0,209.0,241.0,280.0,277.0,257.0,242.0,198.0,174.0,164.0,117.0,84.0,63.0
