inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.0,6685.0,13.0,3.0,5.0,3.0,5.0,6.0,12.0,9.0,3.0,10.0,12.0,22.0,28.0,37.0,69.0,64.0,81.0,83.0,91.0,116.0,95.0,117.0,118.0,115.0,130.0,125.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.0,6685.0,13.0,8.0,22.0,15.0,29.0,48.0,63.0,80.0,131.0,145.0,141.0,132.0,144.0,122.0,123.0,131.0,122.0,130.0,126.0,93.0,70.0,75.0,51.0,48.0,26.0,30.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.0,6685.0,13.0,10.0,7.0,26.0,28.0,21.0,32.0,42.0,58.0,85.0,70.0,105.0,124.0,135.0,157.0,146.0,141.0,162.0,182.0,160.0,145.0,136.0,108.0,103.0,84.0,90.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.0,6685.0,13.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.0,6685.0,13.0,4.0,6.0,12.0,22.0,33.0,35.0,42.0,44.0,58.0,53.0,68.0,102.0,103.0,98.0,116.0,166.0,135.0,129.0,137.0,133.0,121.0,99.0,94.0,57.0,56.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.0,6685.0,13.0,8.0,11.0,21.0,20.0,16.0,35.0,32.0,50.0,52.0,68.0,72.0,118.0,91.0,108.0,144.0,127.0,168.0,172.0,180.0,142.0,144.0,119.0,104.0,105.0,72.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.0,6685.0,13.0,11.0,13.0,11.0,25.0,17.0,16.0,29.0,53.0,63.0,69.0,65.0,50.0,104.0,108.0,105.0,126.0,150.0,136.0,176.0,169.0,176.0,139.0,120.0,106.0,106.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.0,6685.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.0,6685.0,13.0,6.0,14.0,16.0,9.0,17.0,28.0,55.0,49.0,58.0,67.0,78.0,73.0,93.0,117.0,129.0,110.0,158.0,118.0,132.0,134.0,135.0,140.0,108.0,107.0,106.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.82,0.0,6685.0,13.0,2.0,7.0,9.0,7.0,15.0,11.0,17.0,20.0,37.0,57.0,61.0,68.0,74.0,114.0,111.0,136.0,151.0,183.0,154.0,156.0,146.0,117.0,109.0,108.0,112.0
