inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.0,8024.0,13.0,5.0,12.0,17.0,8.0,16.0,40.0,32.0,61.0,91.0,105.0,133.0,175.0,188.0,221.0,260.0,279.0,236.0,248.0,195.0,193.0,188.0,100.0,99.0,61.0,47.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.0,8024.0,13.0,8.0,14.0,8.0,11.0,9.0,16.0,22.0,23.0,40.0,53.0,77.0,91.0,133.0,154.0,137.0,192.0,219.0,243.0,273.0,253.0,230.0,250.0,202.0,148.0,144.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.0,8024.0,13.0,17.0,18.0,39.0,62.0,103.0,113.0,127.0,181.0,205.0,230.0,218.0,248.0,264.0,252.0,226.0,191.0,177.0,143.0,124.0,101.0,72.0,51.0,31.0,28.0,20.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.0,8024.0,13.0,14.0,8.0,9.0,13.0,17.0,20.0,22.0,34.0,48.0,71.0,76.0,138.0,178.0,201.0,227.0,223.0,259.0,262.0,250.0,223.0,184.0,169.0,147.0,120.0,97.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.0,8024.0,13.0,3.0,2.0,3.0,7.0,9.0,18.0,8.0,19.0,16.0,29.0,55.0,77.0,95.0,103.0,137.0,132.0,163.0,160.0,224.0,236.0,233.0,234.0,229.0,196.0,162.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.0,8024.0,13.0,11.0,28.0,31.0,46.0,63.0,89.0,84.0,109.0,136.0,144.0,146.0,204.0,190.0,186.0,193.0,185.0,207.0,174.0,159.0,141.0,100.0,107.0,80.0,62.0,72.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.0,8024.0,13.0,19.0,18.0,50.0,52.0,96.0,104.0,111.0,124.0,222.0,225.0,238.0,215.0,210.0,238.0,189.0,194.0,151.0,132.0,95.0,76.0,68.0,50.0,48.0,33.0,25.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.0,8024.0,13.0,9.0,8.0,12.0,6.0,4.0,1.0,2.0,5.0,5.0,4.0,12.0,19.0,9.0,21.0,22.0,23.0,46.0,76.0,96.0,142.0,158.0,221.0,275.0,297.0,279.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.0,8024.0,13.0,6.0,2.0,8.0,9.0,17.0,32.0,33.0,44.0,47.0,82.0,91.0,143.0,185.0,241.0,242.0,267.0,254.0,244.0,253.0,191.0,177.0,134.0,137.0,93.0,67.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.0,8024.0,13.0,4.0,9.0,9.0,13.0,24.0,37.0,58.0,81.0,122.0,157.0,212.0,208.0,248.0,247.0,274.0,271.0,249.0,183.0,149.0,142.0,108.0,110.0,68.0,46.0,28.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.0,8024.0,13.0,3.0,10.0,20.0,19.0,27.0,43.0,59.0,84.0,104.0,139.0,163.0,181.0,222.0,246.0,248.0,236.0,242.0,217.0,172.0,152.0,113.0,122.0,86.0,83.0,69.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.0,8024.0,13.0,2.0,9.0,12.0,12.0,22.0,30.0,39.0,61.0,99.0,116.0,153.0,245.0,224.0,279.0,289.0,280.0,268.0,218.0,171.0,164.0,117.0,122.0,88.0,72.0,41.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.0,8024.0,13.0,7.0,22.0,17.0,24.0,25.0,44.0,42.0,56.0,95.0,136.0,122.0,165.0,153.0,193.0,216.0,182.0,170.0,185.0,183.0,156.0,149.0,117.0,96.0,68.0,85.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.0,8024.0,13.0,8.0,12.0,19.0,19.0,36.0,45.0,63.0,91.0,119.0,136.0,146.0,217.0,228.0,265.0,260.0,231.0,180.0,179.0,116.0,124.0,87.0,92.0,73.0,60.0,42.0
