inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.0,8100.0,13.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.0,8100.0,13.0,11.0,11.0,23.0,31.0,23.0,50.0,49.0,60.0,98.0,130.0,161.0,173.0,193.0,184.0,190.0,214.0,199.0,176.0,127.0,108.0,84.0,75.0,74.0,57.0,50.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.0,8100.0,13.0,7.0,16.0,13.0,14.0,16.0,16.0,54.0,63.0,72.0,93.0,92.0,151.0,180.0,219.0,222.0,222.0,207.0,198.0,181.0,205.0,167.0,138.0,149.0,121.0,104.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.0,8100.0,13.0,7.0,4.0,12.0,12.0,11.0,11.0,18.0,14.0,20.0,24.0,9.0,17.0,35.0,41.0,73.0,72.0,98.0,122.0,140.0,112.0,163.0,178.0,199.0,168.0,168.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.0,8100.0,13.0,8.0,4.0,3.0,6.0,10.0,3.0,13.0,13.0,22.0,25.0,45.0,51.0,78.0,95.0,91.0,117.0,140.0,168.0,160.0,179.0,173.0,203.0,215.0,217.0,169.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.0,8100.0,13.0,15.0,21.0,27.0,51.0,45.0,110.0,135.0,168.0,207.0,197.0,191.0,232.0,234.0,235.0,200.0,211.0,175.0,155.0,120.0,98.0,95.0,76.0,53.0,46.0,30.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.0,8100.0,13.0,13.0,18.0,14.0,21.0,29.0,29.0,55.0,60.0,84.0,140.0,165.0,231.0,216.0,218.0,216.0,234.0,200.0,180.0,154.0,116.0,129.0,82.0,96.0,69.0,55.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.0,8100.0,13.0,7.0,11.0,14.0,24.0,24.0,20.0,23.0,35.0,42.0,51.0,73.0,96.0,122.0,144.0,145.0,189.0,219.0,206.0,231.0,204.0,230.0,191.0,162.0,128.0,121.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.0,8100.0,13.0,9.0,9.0,19.0,9.0,13.0,25.0,23.0,21.0,31.0,22.0,30.0,65.0,88.0,132.0,165.0,151.0,197.0,215.0,221.0,226.0,210.0,219.0,179.0,134.0,133.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.0,8100.0,13.0,5.0,16.0,11.0,6.0,10.0,24.0,36.0,41.0,61.0,70.0,89.0,114.0,136.0,206.0,202.0,194.0,217.0,224.0,225.0,217.0,183.0,156.0,127.0,77.0,78.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.0,8100.0,13.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,8.0,4.0,7.0,5.0,6.0,5.0,8.0,9.0,21.0,24.0,21.0,32.0,44.0,52.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.0,8100.0,13.0,2.0,5.0,7.0,7.0,15.0,19.0,29.0,29.0,43.0,41.0,56.0,63.0,78.0,96.0,119.0,124.0,149.0,193.0,200.0,224.0,170.0,166.0,147.0,161.0,122.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.0,8100.0,13.0,4.0,11.0,25.0,22.0,39.0,64.0,96.0,110.0,162.0,179.0,232.0,262.0,273.0,263.0,229.0,208.0,177.0,139.0,127.0,118.0,86.0,49.0,40.0,37.0,37.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.0,8100.0,13.0,20.0,17.0,34.0,47.0,53.0,89.0,91.0,109.0,170.0,205.0,255.0,251.0,253.0,198.0,173.0,183.0,161.0,150.0,150.0,104.0,97.0,85.0,64.0,45.0,29.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.0,8100.0,13.0,8.0,9.0,13.0,12.0,26.0,36.0,45.0,54.0,67.0,90.0,87.0,122.0,168.0,184.0,234.0,212.0,251.0,254.0,246.0,212.0,131.0,98.0,83.0,63.0,68.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.0,8100.0,13.0,6.0,10.0,9.0,11.0,24.0,32.0,45.0,40.0,38.0,49.0,90.0,93.0,133.0,159.0,197.0,218.0,240.0,266.0,253.0,233.0,210.0,163.0,146.0,131.0,96.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.0,8100.0,13.0,3.0,4.0,6.0,2.0,4.0,2.0,5.0,3.0,13.0,24.0,31.0,23.0,46.0,53.0,48.0,100.0,113.0,119.0,164.0,214.0,202.0,187.0,230.0,215.0,189.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.0,8100.0,13.0,6.0,8.0,9.0,10.0,20.0,24.0,36.0,52.0,83.0,53.0,76.0,81.0,105.0,135.0,142.0,232.0,189.0,207.0,215.0,175.0,173.0,153.0,168.0,106.0,93.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.0,8100.0,13.0,4.0,11.0,9.0,16.0,25.0,25.0,37.0,26.0,54.0,66.0,98.0,130.0,118.0,172.0,206.0,233.0,232.0,237.0,254.0,211.0,169.0,127.0,117.0,81.0,72.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.0,8100.0,13.0,9.0,33.0,23.0,57.0,62.0,72.0,93.0,119.0,156.0,166.0,216.0,195.0,215.0,230.0,234.0,197.0,180.0,160.0,134.0,116.0,94.0,79.0,78.0,43.0,45.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.0,8100.0,13.0,2.0,8.0,16.0,16.0,21.0,30.0,39.0,45.0,75.0,86.0,131.0,131.0,166.0,184.0,196.0,236.0,248.0,198.0,184.0,189.0,156.0,145.0,150.0,121.0,90.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.0,8100.0,13.0,13.0,16.0,9.0,18.0,22.0,19.0,26.0,50.0,93.0,103.0,108.0,139.0,158.0,170.0,187.0,210.0,203.0,231.0,228.0,199.0,160.0,149.0,127.0,96.0,93.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.0,8100.0,13.0,4.0,9.0,15.0,11.0,9.0,11.0,27.0,25.0,58.0,56.0,53.0,96.0,93.0,151.0,171.0,189.0,213.0,245.0,242.0,236.0,238.0,186.0,156.0,115.0,107.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.0,8100.0,13.0,10.0,26.0,23.0,38.0,35.0,61.0,63.0,90.0,117.0,126.0,148.0,173.0,196.0,231.0,219.0,201.0,213.0,197.0,181.0,166.0,122.0,86.0,62.0,55.0,61.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.0,8100.0,13.0,14.0,9.0,18.0,29.0,28.0,27.0,39.0,50.0,86.0,87.0,125.0,165.0,212.0,233.0,228.0,223.0,207.0,196.0,214.0,178.0,148.0,131.0,108.0,100.0,99.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.0,8100.0,13.0,15.0,15.0,16.0,41.0,41.0,75.0,86.0,80.0,107.0,154.0,186.0,215.0,251.0,270.0,291.0,228.0,248.0,184.0,178.0,155.0,126.0,113.0,103.0,58.0,28.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.0,8100.0,13.0,3.0,11.0,13.0,11.0,23.0,33.0,53.0,46.0,79.0,95.0,141.0,149.0,148.0,159.0,200.0,218.0,230.0,177.0,155.0,162.0,131.0,95.0,102.0,89.0,51.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.0,8100.0,13.0,5.0,3.0,2.0,1.0,3.0,0.0,5.0,6.0,6.0,10.0,8.0,19.0,22.0,38.0,73.0,61.0,87.0,110.0,149.0,186.0,175.0,212.0,160.0,196.0,203.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.0,8100.0,13.0,7.0,13.0,10.0,8.0,15.0,24.0,37.0,40.0,82.0,92.0,102.0,162.0,159.0,206.0,236.0,224.0,213.0,207.0,199.0,151.0,145.0,129.0,136.0,95.0,115.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.0,8100.0,13.0,11.0,12.0,26.0,14.0,28.0,41.0,35.0,44.0,57.0,81.0,107.0,133.0,144.0,149.0,173.0,209.0,176.0,208.0,181.0,190.0,126.0,107.0,91.0,77.0,78.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.0,8100.0,13.0,8.0,9.0,12.0,16.0,20.0,31.0,38.0,55.0,64.0,66.0,76.0,85.0,96.0,129.0,162.0,172.0,161.0,179.0,160.0,158.0,146.0,111.0,107.0,88.0,87.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.0,8100.0,13.0,7.0,15.0,15.0,11.0,9.0,15.0,21.0,27.0,42.0,50.0,57.0,76.0,96.0,151.0,147.0,195.0,167.0,199.0,151.0,156.0,127.0,123.0,109.0,84.0,77.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.0,8100.0,13.0,4.0,2.0,6.0,11.0,17.0,11.0,21.0,32.0,50.0,62.0,78.0,88.0,129.0,149.0,179.0,139.0,165.0,167.0,151.0,172.0,124.0,141.0,99.0,82.0,67.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.0,8100.0,13.0,12.0,5.0,7.0,14.0,15.0,14.0,6.0,6.0,6.0,12.0,13.0,14.0,16.0,13.0,20.0,29.0,24.0,34.0,45.0,52.0,76.0,69.0,91.0,120.0,130.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.0,8100.0,13.0,6.0,7.0,5.0,3.0,8.0,10.0,12.0,19.0,23.0,34.0,71.0,66.0,93.0,79.0,101.0,114.0,125.0,128.0,170.0,137.0,169.0,174.0,145.0,155.0,141.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.0,8100.0,13.0,12.0,15.0,18.0,35.0,24.0,43.0,51.0,59.0,79.0,96.0,122.0,126.0,137.0,127.0,156.0,134.0,128.0,134.0,151.0,105.0,112.0,106.0,102.0,83.0,65.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.0,8100.0,13.0,8.0,13.0,12.0,8.0,9.0,14.0,9.0,10.0,12.0,22.0,27.0,41.0,56.0,62.0,57.0,76.0,101.0,96.0,111.0,120.0,152.0,155.0,128.0,133.0,168.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.0,8100.0,13.0,6.0,13.0,16.0,18.0,22.0,25.0,56.0,60.0,80.0,77.0,94.0,119.0,147.0,186.0,162.0,164.0,179.0,157.0,177.0,160.0,132.0,121.0,79.0,60.0,64.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.0,8100.0,13.0,1.0,7.0,9.0,17.0,19.0,24.0,36.0,37.0,52.0,68.0,88.0,85.0,101.0,126.0,146.0,129.0,178.0,165.0,154.0,177.0,147.0,136.0,124.0,101.0,102.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.0,8100.0,13.0,7.0,6.0,8.0,2.0,10.0,19.0,13.0,20.0,23.0,35.0,33.0,60.0,77.0,77.0,108.0,113.0,141.0,128.0,145.0,139.0,156.0,165.0,144.0,124.0,101.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.0,8100.0,13.0,7.0,1.0,3.0,1.0,4.0,6.0,3.0,7.0,10.0,8.0,18.0,29.0,37.0,53.0,49.0,80.0,89.0,125.0,123.0,160.0,205.0,209.0,204.0,177.0,166.0
