inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.0,7671.0,14.0,4.0,7.0,5.0,6.0,3.0,10.0,11.0,22.0,22.0,28.0,41.0,67.0,63.0,90.0,147.0,141.0,162.0,180.0,200.0,234.0,199.0,179.0,176.0,141.0,128.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.0,7671.0,14.0,11.0,10.0,17.0,14.0,17.0,19.0,7.0,18.0,19.0,24.0,31.0,41.0,41.0,58.0,98.0,109.0,147.0,133.0,154.0,155.0,155.0,132.0,179.0,195.0,156.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.0,7671.0,14.0,15.0,18.0,19.0,34.0,38.0,27.0,50.0,63.0,61.0,73.0,115.0,136.0,162.0,161.0,181.0,145.0,168.0,189.0,213.0,163.0,134.0,104.0,81.0,74.0,80.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.0,7671.0,14.0,6.0,10.0,6.0,12.0,26.0,28.0,35.0,62.0,106.0,121.0,151.0,179.0,207.0,218.0,211.0,215.0,214.0,188.0,171.0,150.0,110.0,110.0,84.0,78.0,55.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.0,7671.0,14.0,9.0,12.0,7.0,1.0,5.0,4.0,4.0,7.0,20.0,26.0,48.0,37.0,65.0,59.0,84.0,127.0,192.0,223.0,226.0,226.0,195.0,189.0,174.0,146.0,127.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.0,7671.0,14.0,11.0,25.0,46.0,43.0,67.0,72.0,65.0,124.0,112.0,178.0,152.0,196.0,236.0,263.0,198.0,192.0,171.0,171.0,157.0,140.0,83.0,63.0,51.0,52.0,37.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.0,7671.0,14.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.0,7671.0,14.0,7.0,16.0,21.0,16.0,52.0,55.0,61.0,90.0,127.0,142.0,157.0,151.0,165.0,227.0,191.0,186.0,196.0,161.0,138.0,145.0,132.0,90.0,61.0,63.0,49.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.0,7671.0,14.0,9.0,15.0,13.0,18.0,13.0,43.0,40.0,59.0,84.0,74.0,90.0,117.0,163.0,144.0,168.0,195.0,232.0,172.0,143.0,154.0,159.0,111.0,105.0,82.0,78.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.0,7671.0,14.0,7.0,13.0,22.0,25.0,37.0,74.0,80.0,113.0,150.0,186.0,218.0,255.0,201.0,219.0,173.0,181.0,144.0,124.0,129.0,103.0,100.0,82.0,56.0,46.0,30.0
