inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.0,7447.0,15.0,2.0,16.0,22.0,27.0,40.0,51.0,70.0,95.0,99.0,122.0,140.0,145.0,151.0,161.0,170.0,180.0,150.0,136.0,122.0,107.0,85.0,74.0,86.0,68.0,52.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.0,7447.0,15.0,13.0,27.0,39.0,45.0,58.0,74.0,97.0,125.0,124.0,122.0,151.0,167.0,157.0,141.0,163.0,197.0,159.0,176.0,137.0,125.0,102.0,66.0,63.0,54.0,38.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.0,7447.0,15.0,6.0,12.0,6.0,18.0,22.0,17.0,44.0,51.0,62.0,71.0,90.0,106.0,114.0,143.0,152.0,180.0,167.0,182.0,160.0,161.0,132.0,97.0,92.0,90.0,71.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.0,7447.0,15.0,7.0,7.0,8.0,8.0,25.0,35.0,46.0,57.0,70.0,68.0,107.0,133.0,147.0,160.0,176.0,178.0,163.0,174.0,156.0,146.0,136.0,96.0,92.0,84.0,66.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.0,7447.0,15.0,10.0,9.0,11.0,9.0,25.0,13.0,36.0,39.0,37.0,50.0,64.0,80.0,101.0,156.0,154.0,211.0,187.0,170.0,161.0,148.0,136.0,125.0,113.0,114.0,90.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.0,7447.0,15.0,14.0,13.0,24.0,43.0,53.0,47.0,56.0,88.0,107.0,129.0,144.0,196.0,184.0,216.0,217.0,186.0,172.0,151.0,119.0,116.0,80.0,73.0,66.0,35.0,24.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.0,7447.0,15.0,12.0,11.0,17.0,26.0,21.0,19.0,46.0,43.0,39.0,56.0,97.0,99.0,134.0,129.0,125.0,163.0,166.0,165.0,154.0,152.0,154.0,141.0,140.0,113.0,85.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.0,7447.0,15.0,10.0,10.0,15.0,23.0,13.0,38.0,33.0,39.0,44.0,60.0,78.0,113.0,113.0,126.0,172.0,146.0,185.0,187.0,163.0,171.0,153.0,137.0,114.0,110.0,80.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.0,7447.0,15.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.0,7447.0,15.0,10.0,13.0,21.0,29.0,32.0,49.0,55.0,106.0,121.0,106.0,137.0,167.0,169.0,170.0,194.0,216.0,187.0,165.0,113.0,141.0,112.0,113.0,80.0,70.0,52.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.89,0.0,7447.0,15.0,6.0,7.0,11.0,8.0,14.0,38.0,58.0,83.0,109.0,98.0,127.0,136.0,155.0,142.0,139.0,161.0,133.0,133.0,123.0,109.0,102.0,81.0,64.0,53.0,38.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.89,0.0,7447.0,15.0,5.0,6.0,8.0,11.0,22.0,19.0,17.0,39.0,55.0,72.0,94.0,123.0,144.0,180.0,189.0,174.0,162.0,178.0,171.0,163.0,135.0,103.0,89.0,57.0,56.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.89,0.0,7447.0,15.0,7.0,12.0,14.0,9.0,18.0,23.0,32.0,46.0,38.0,59.0,88.0,94.0,110.0,128.0,134.0,155.0,154.0,184.0,149.0,173.0,122.0,120.0,110.0,98.0,92.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.89,0.0,7447.0,15.0,6.0,14.0,7.0,11.0,9.0,16.0,31.0,39.0,45.0,46.0,80.0,93.0,99.0,139.0,189.0,199.0,227.0,201.0,170.0,171.0,151.0,141.0,115.0,82.0,90.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.89,0.0,7447.0,15.0,9.0,5.0,13.0,28.0,37.0,40.0,59.0,73.0,113.0,122.0,124.0,170.0,140.0,172.0,178.0,188.0,167.0,134.0,123.0,106.0,102.0,103.0,61.0,56.0,44.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.89,0.0,7447.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.89,0.0,7447.0,15.0,5.0,17.0,17.0,21.0,24.0,20.0,28.0,48.0,57.0,38.0,54.0,51.0,46.0,60.0,94.0,71.0,99.0,99.0,103.0,94.0,111.0,87.0,113.0,86.0,90.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.89,0.0,7447.0,15.0,10.0,12.0,15.0,18.0,15.0,35.0,41.0,50.0,72.0,68.0,71.0,83.0,82.0,116.0,138.0,152.0,178.0,200.0,164.0,161.0,174.0,152.0,127.0,98.0,67.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.89,0.0,7447.0,15.0,8.0,10.0,10.0,15.0,25.0,34.0,47.0,50.0,81.0,101.0,124.0,123.0,139.0,155.0,158.0,202.0,198.0,187.0,151.0,118.0,113.0,94.0,72.0,76.0,59.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.89,0.0,7447.0,15.0,6.0,5.0,2.0,3.0,5.0,4.0,4.0,11.0,9.0,26.0,18.0,26.0,29.0,44.0,44.0,84.0,98.0,124.0,152.0,161.0,202.0,176.0,192.0,184.0,148.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.83,0.0,7447.0,15.0,8.0,10.0,19.0,23.0,47.0,52.0,51.0,43.0,61.0,76.0,67.0,91.0,117.0,143.0,150.0,174.0,163.0,194.0,187.0,162.0,141.0,127.0,136.0,77.0,88.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.83,0.0,7447.0,15.0,3.0,7.0,8.0,4.0,8.0,23.0,16.0,23.0,32.0,31.0,58.0,63.0,91.0,100.0,161.0,187.0,182.0,217.0,183.0,187.0,194.0,187.0,176.0,158.0,106.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.83,0.0,7447.0,15.0,4.0,9.0,20.0,20.0,23.0,27.0,35.0,59.0,89.0,113.0,177.0,195.0,188.0,214.0,211.0,222.0,191.0,159.0,146.0,113.0,102.0,77.0,93.0,59.0,73.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.83,0.0,7447.0,15.0,13.0,24.0,16.0,13.0,9.0,26.0,31.0,37.0,44.0,69.0,109.0,117.0,139.0,153.0,177.0,159.0,227.0,227.0,194.0,186.0,174.0,136.0,110.0,113.0,84.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.83,0.0,7447.0,15.0,11.0,19.0,25.0,32.0,59.0,73.0,86.0,125.0,132.0,150.0,176.0,194.0,189.0,204.0,182.0,159.0,158.0,100.0,100.0,91.0,63.0,67.0,73.0,48.0,51.0
