inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,16.0,5.0,13.0,13.0,21.0,33.0,33.0,68.0,53.0,75.0,107.0,131.0,141.0,156.0,198.0,172.0,201.0,213.0,181.0,161.0,164.0,115.0,102.0,104.0,75.0,66.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,16.0,9.0,10.0,23.0,35.0,25.0,31.0,52.0,56.0,74.0,106.0,133.0,155.0,167.0,201.0,189.0,195.0,217.0,208.0,207.0,191.0,174.0,122.0,103.0,87.0,62.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,16.0,26.0,42.0,46.0,56.0,62.0,74.0,109.0,146.0,172.0,212.0,248.0,221.0,215.0,215.0,177.0,122.0,147.0,100.0,92.0,58.0,52.0,49.0,33.0,30.0,29.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,16.0,6.0,6.0,4.0,7.0,3.0,15.0,13.0,21.0,27.0,35.0,44.0,71.0,96.0,124.0,141.0,147.0,178.0,193.0,210.0,193.0,203.0,210.0,195.0,157.0,135.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,16.0,5.0,1.0,0.0,5.0,0.0,3.0,14.0,16.0,23.0,30.0,27.0,31.0,30.0,50.0,54.0,94.0,106.0,104.0,129.0,124.0,159.0,171.0,200.0,179.0,208.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,16.0,14.0,23.0,27.0,56.0,93.0,136.0,154.0,187.0,187.0,239.0,220.0,228.0,250.0,228.0,215.0,202.0,149.0,117.0,111.0,85.0,75.0,65.0,55.0,35.0,22.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,16.0,7.0,2.0,1.0,1.0,3.0,2.0,3.0,15.0,11.0,31.0,26.0,49.0,62.0,44.0,56.0,86.0,100.0,112.0,138.0,170.0,170.0,164.0,183.0,220.0,195.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,16.0,7.0,2.0,5.0,10.0,24.0,23.0,37.0,23.0,31.0,43.0,43.0,69.0,91.0,136.0,182.0,189.0,234.0,218.0,244.0,206.0,180.0,170.0,180.0,161.0,127.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,16.0,8.0,10.0,19.0,27.0,26.0,58.0,61.0,85.0,92.0,109.0,121.0,138.0,123.0,161.0,186.0,192.0,157.0,168.0,192.0,183.0,179.0,157.0,171.0,153.0,114.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,16.0,6.0,7.0,5.0,15.0,5.0,8.0,17.0,37.0,57.0,66.0,72.0,112.0,142.0,132.0,213.0,232.0,253.0,269.0,208.0,198.0,188.0,184.0,115.0,101.0,72.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.77,0.0,7346.0,16.0,9.0,14.0,29.0,28.0,28.0,60.0,65.0,82.0,86.0,89.0,98.0,116.0,150.0,181.0,191.0,192.0,188.0,220.0,190.0,165.0,155.0,141.0,116.0,86.0,74.0
