inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.0,7414.0,10.0,2.0,3.0,3.0,5.0,2.0,9.0,5.0,24.0,17.0,21.0,28.0,40.0,41.0,46.0,65.0,67.0,104.0,154.0,134.0,138.0,191.0,232.0,212.0,242.0,246.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.0,7414.0,10.0,4.0,7.0,23.0,31.0,23.0,31.0,49.0,51.0,75.0,90.0,95.0,125.0,129.0,158.0,195.0,191.0,172.0,233.0,199.0,177.0,194.0,189.0,140.0,138.0,106.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.0,7414.0,10.0,6.0,14.0,17.0,14.0,23.0,29.0,40.0,74.0,93.0,91.0,97.0,116.0,138.0,130.0,159.0,176.0,197.0,215.0,165.0,149.0,136.0,119.0,132.0,97.0,82.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.0,7414.0,10.0,4.0,12.0,7.0,18.0,19.0,25.0,36.0,39.0,40.0,58.0,58.0,68.0,97.0,114.0,124.0,154.0,177.0,204.0,213.0,222.0,196.0,193.0,172.0,180.0,153.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.0,7414.0,10.0,5.0,4.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,11.0,6.0,10.0,22.0,19.0,36.0,51.0,60.0,91.0,125.0,130.0,174.0,224.0,246.0,217.0,236.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.0,7414.0,10.0,2.0,4.0,1.0,5.0,10.0,6.0,7.0,18.0,31.0,28.0,63.0,74.0,131.0,130.0,171.0,165.0,227.0,204.0,236.0,194.0,229.0,208.0,208.0,170.0,157.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.0,7414.0,10.0,6.0,9.0,22.0,19.0,19.0,42.0,49.0,54.0,66.0,80.0,107.0,146.0,127.0,171.0,218.0,220.0,210.0,217.0,202.0,202.0,164.0,167.0,125.0,104.0,94.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.0,7414.0,10.0,6.0,13.0,10.0,20.0,19.0,17.0,44.0,37.0,41.0,44.0,60.0,78.0,125.0,125.0,167.0,195.0,229.0,210.0,213.0,193.0,171.0,150.0,147.0,138.0,108.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.0,7414.0,10.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,8.0,10.0,11.0,19.0,25.0,35.0,43.0,55.0,55.0,91.0,123.0,108.0,127.0,141.0,170.0,171.0,163.0,201.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.75,0.0,7414.0,10.0,9.0,15.0,32.0,23.0,26.0,47.0,65.0,75.0,91.0,120.0,145.0,172.0,220.0,212.0,213.0,176.0,209.0,195.0,174.0,142.0,145.0,142.0,97.0,82.0,72.0
