inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.0,7553.0,16.0,4.0,15.0,10.0,5.0,10.0,26.0,20.0,21.0,50.0,27.0,60.0,68.0,80.0,121.0,147.0,158.0,147.0,156.0,150.0,158.0,138.0,116.0,102.0,103.0,105.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.0,7553.0,16.0,7.0,10.0,8.0,13.0,12.0,17.0,37.0,45.0,41.0,76.0,70.0,83.0,111.0,140.0,178.0,176.0,167.0,207.0,187.0,200.0,190.0,232.0,151.0,146.0,120.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.0,7553.0,16.0,8.0,12.0,20.0,17.0,24.0,31.0,45.0,54.0,91.0,131.0,170.0,201.0,172.0,183.0,226.0,226.0,228.0,189.0,169.0,150.0,130.0,89.0,95.0,92.0,67.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.0,7553.0,16.0,13.0,13.0,28.0,37.0,40.0,38.0,56.0,101.0,123.0,173.0,190.0,182.0,206.0,220.0,208.0,184.0,160.0,173.0,157.0,150.0,142.0,98.0,82.0,70.0,48.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.0,7553.0,16.0,10.0,6.0,16.0,21.0,29.0,21.0,42.0,44.0,37.0,36.0,65.0,84.0,113.0,116.0,147.0,158.0,156.0,202.0,176.0,187.0,220.0,174.0,174.0,160.0,129.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.0,7553.0,16.0,5.0,8.0,12.0,16.0,23.0,25.0,33.0,69.0,101.0,104.0,128.0,138.0,211.0,213.0,231.0,244.0,201.0,213.0,190.0,153.0,110.0,113.0,96.0,69.0,42.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.0,7553.0,16.0,28.0,27.0,37.0,54.0,81.0,68.0,121.0,117.0,147.0,153.0,200.0,195.0,204.0,220.0,198.0,191.0,176.0,133.0,104.0,97.0,78.0,74.0,65.0,44.0,42.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.0,7553.0,16.0,12.0,13.0,12.0,10.0,11.0,8.0,24.0,33.0,56.0,90.0,123.0,113.0,148.0,172.0,224.0,241.0,209.0,213.0,198.0,165.0,181.0,153.0,127.0,87.0,70.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.0,7553.0,16.0,5.0,3.0,3.0,15.0,13.0,15.0,23.0,26.0,45.0,65.0,91.0,92.0,114.0,144.0,172.0,185.0,172.0,192.0,177.0,169.0,180.0,182.0,157.0,133.0,128.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.76,0.0,7553.0,16.0,10.0,14.0,11.0,16.0,43.0,66.0,75.0,137.0,141.0,161.0,195.0,194.0,213.0,247.0,217.0,230.0,178.0,175.0,148.0,123.0,97.0,59.0,60.0,53.0,36.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.0,7553.0,16.0,7.0,5.0,13.0,13.0,7.0,20.0,19.0,26.0,62.0,66.0,97.0,114.0,130.0,137.0,139.0,161.0,184.0,178.0,159.0,157.0,182.0,146.0,148.0,140.0,124.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.0,7553.0,16.0,4.0,22.0,29.0,27.0,41.0,59.0,38.0,79.0,87.0,133.0,157.0,179.0,246.0,272.0,212.0,248.0,210.0,206.0,183.0,171.0,113.0,106.0,87.0,57.0,51.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.0,7553.0,16.0,12.0,17.0,16.0,25.0,20.0,47.0,61.0,73.0,102.0,162.0,193.0,186.0,205.0,226.0,214.0,172.0,181.0,158.0,124.0,139.0,121.0,95.0,86.0,72.0,47.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.8,0.0,7553.0,16.0,11.0,13.0,25.0,41.0,66.0,77.0,103.0,148.0,146.0,175.0,180.0,202.0,209.0,203.0,194.0,158.0,142.0,123.0,89.0,73.0,74.0,78.0,54.0,63.0,59.0
