inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.71,0.76,0.0,7417.0,13.0,5.0,8.0,7.0,15.0,28.0,21.0,30.0,47.0,55.0,72.0,79.0,95.0,101.0,143.0,131.0,141.0,193.0,167.0,182.0,185.0,146.0,131.0,120.0,112.0,130.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.76,0.0,7417.0,13.0,8.0,11.0,22.0,18.0,16.0,28.0,37.0,43.0,45.0,53.0,54.0,63.0,116.0,107.0,126.0,160.0,186.0,190.0,186.0,213.0,230.0,219.0,206.0,165.0,108.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.76,0.0,7417.0,13.0,17.0,9.0,19.0,27.0,15.0,41.0,51.0,64.0,82.0,108.0,122.0,137.0,148.0,199.0,194.0,189.0,162.0,143.0,133.0,128.0,123.0,107.0,109.0,114.0,87.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.76,0.0,7417.0,13.0,4.0,5.0,4.0,7.0,6.0,5.0,2.0,12.0,19.0,22.0,40.0,64.0,86.0,128.0,125.0,150.0,187.0,201.0,212.0,219.0,223.0,214.0,198.0,159.0,143.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.76,0.0,7417.0,13.0,5.0,4.0,7.0,19.0,19.0,34.0,34.0,52.0,61.0,85.0,112.0,143.0,201.0,239.0,248.0,226.0,203.0,201.0,191.0,154.0,163.0,133.0,104.0,93.0,88.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.76,0.0,7417.0,13.0,6.0,7.0,11.0,20.0,52.0,85.0,90.0,112.0,138.0,139.0,166.0,193.0,203.0,237.0,213.0,180.0,196.0,154.0,156.0,124.0,93.0,93.0,66.0,63.0,36.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.76,0.0,7417.0,13.0,12.0,14.0,20.0,32.0,55.0,86.0,100.0,132.0,141.0,169.0,184.0,217.0,217.0,243.0,239.0,197.0,171.0,158.0,131.0,106.0,95.0,80.0,62.0,46.0,28.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.76,0.0,7417.0,13.0,5.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,8.0,16.0,20.0,41.0,50.0,93.0,143.0,144.0,173.0,197.0,240.0,236.0,223.0,226.0,185.0,171.0,155.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.76,0.0,7417.0,13.0,3.0,7.0,2.0,1.0,5.0,14.0,13.0,10.0,27.0,45.0,47.0,60.0,70.0,73.0,110.0,149.0,175.0,215.0,213.0,199.0,210.0,188.0,167.0,141.0,170.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.76,0.0,7417.0,13.0,3.0,8.0,15.0,13.0,22.0,39.0,34.0,45.0,74.0,85.0,99.0,136.0,140.0,151.0,212.0,217.0,233.0,193.0,194.0,158.0,134.0,155.0,152.0,104.0,81.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.8,0.0,7417.0,13.0,7.0,19.0,21.0,30.0,41.0,55.0,69.0,102.0,123.0,139.0,151.0,194.0,230.0,226.0,207.0,192.0,157.0,154.0,130.0,116.0,82.0,90.0,55.0,64.0,53.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.8,0.0,7417.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.8,0.0,7417.0,13.0,7.0,21.0,58.0,56.0,75.0,126.0,155.0,143.0,185.0,254.0,208.0,246.0,213.0,180.0,187.0,190.0,147.0,119.0,93.0,82.0,56.0,48.0,33.0,32.0,12.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.8,0.0,7417.0,13.0,9.0,16.0,8.0,7.0,9.0,16.0,9.0,13.0,23.0,30.0,44.0,41.0,71.0,95.0,91.0,138.0,153.0,182.0,174.0,228.0,249.0,207.0,224.0,211.0,166.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.8,0.0,7417.0,13.0,3.0,10.0,9.0,1.0,7.0,12.0,15.0,12.0,22.0,24.0,42.0,54.0,70.0,108.0,155.0,166.0,237.0,243.0,244.0,223.0,199.0,196.0,170.0,135.0,106.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.8,0.0,7417.0,13.0,4.0,7.0,6.0,3.0,10.0,5.0,5.0,14.0,13.0,23.0,23.0,41.0,40.0,61.0,72.0,95.0,150.0,161.0,191.0,231.0,215.0,227.0,215.0,182.0,190.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.8,0.0,7417.0,13.0,2.0,6.0,18.0,14.0,23.0,48.0,111.0,109.0,125.0,150.0,209.0,209.0,219.0,226.0,197.0,197.0,206.0,181.0,150.0,125.0,105.0,86.0,72.0,38.0,55.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.8,0.0,7417.0,13.0,8.0,7.0,7.0,14.0,14.0,19.0,36.0,40.0,41.0,94.0,127.0,102.0,140.0,171.0,181.0,223.0,213.0,190.0,208.0,184.0,172.0,137.0,123.0,102.0,77.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.8,0.0,7417.0,13.0,8.0,8.0,15.0,31.0,27.0,58.0,55.0,81.0,120.0,125.0,148.0,161.0,177.0,231.0,207.0,203.0,166.0,141.0,135.0,144.0,130.0,104.0,82.0,80.0,69.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.8,0.0,7417.0,13.0,3.0,12.0,10.0,15.0,40.0,52.0,49.0,94.0,86.0,131.0,181.0,206.0,222.0,249.0,274.0,209.0,234.0,186.0,191.0,158.0,118.0,94.0,77.0,64.0,59.0
0.6920118188708605,0.24711014082166,13.0,0.78,0.82,0.0,7417.0,13.0,4.0,7.0,8.0,4.0,10.0,19.0,9.0,16.0,27.0,45.0,53.0,52.0,83.0,88.0,101.0,138.0,164.0,172.0,183.0,197.0,188.0,170.0,183.0,151.0,133.0
0.6920118188708605,0.24711014082166,13.0,0.78,0.82,0.0,7417.0,13.0,8.0,6.0,15.0,7.0,18.0,32.0,20.0,26.0,73.0,64.0,88.0,107.0,132.0,135.0,161.0,145.0,159.0,168.0,171.0,210.0,199.0,162.0,148.0,126.0,77.0
0.6920118188708605,0.24711014082166,13.0,0.78,0.82,0.0,7417.0,13.0,9.0,8.0,10.0,26.0,30.0,49.0,54.0,70.0,92.0,85.0,117.0,96.0,125.0,153.0,155.0,147.0,144.0,166.0,160.0,114.0,103.0,85.0,64.0,61.0,43.0
0.6920118188708605,0.24711014082166,13.0,0.78,0.82,0.0,7417.0,13.0,18.0,22.0,26.0,36.0,45.0,61.0,82.0,103.0,109.0,143.0,152.0,206.0,170.0,180.0,175.0,136.0,137.0,123.0,111.0,101.0,97.0,82.0,65.0,54.0,36.0
0.6920118188708605,0.24711014082166,13.0,0.78,0.82,0.0,7417.0,13.0,11.0,18.0,15.0,30.0,53.0,42.0,59.0,46.0,109.0,111.0,169.0,157.0,164.0,200.0,201.0,198.0,166.0,185.0,161.0,118.0,91.0,89.0,65.0,52.0,46.0
0.6920118188708605,0.24711014082166,13.0,0.78,0.82,0.0,7417.0,13.0,7.0,6.0,7.0,9.0,16.0,31.0,72.0,70.0,106.0,142.0,183.0,196.0,240.0,221.0,212.0,189.0,169.0,164.0,138.0,119.0,85.0,77.0,50.0,42.0,25.0
0.6920118188708605,0.24711014082166,13.0,0.78,0.82,0.0,7417.0,13.0,10.0,8.0,3.0,8.0,13.0,13.0,26.0,23.0,26.0,42.0,53.0,60.0,83.0,86.0,131.0,162.0,195.0,204.0,250.0,245.0,181.0,200.0,175.0,130.0,101.0
0.6920118188708605,0.24711014082166,13.0,0.78,0.82,0.0,7417.0,13.0,7.0,5.0,11.0,14.0,19.0,32.0,38.0,60.0,56.0,82.0,104.0,106.0,108.0,99.0,138.0,159.0,155.0,168.0,126.0,141.0,143.0,128.0,90.0,93.0,59.0
0.6920118188708605,0.24711014082166,13.0,0.78,0.82,0.0,7417.0,13.0,6.0,13.0,14.0,16.0,19.0,35.0,33.0,37.0,44.0,41.0,45.0,58.0,83.0,97.0,120.0,130.0,167.0,185.0,170.0,170.0,172.0,125.0,120.0,109.0,93.0
0.6920118188708605,0.24711014082166,13.0,0.78,0.82,0.0,7417.0,13.0,26.0,27.0,38.0,47.0,60.0,54.0,61.0,107.0,122.0,154.0,169.0,187.0,203.0,175.0,205.0,218.0,152.0,118.0,92.0,82.0,72.0,62.0,41.0,36.0,41.0
0.6920118188708605,0.24711014082166,13.0,0.73,0.89,0.0,7417.0,13.0,7.0,12.0,25.0,28.0,25.0,19.0,35.0,44.0,65.0,70.0,83.0,106.0,138.0,137.0,135.0,151.0,121.0,104.0,123.0,119.0,132.0,86.0,69.0,59.0,57.0
