inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.0,7485.0,14.0,4.0,10.0,10.0,5.0,5.0,12.0,12.0,21.0,15.0,18.0,27.0,21.0,40.0,54.0,68.0,80.0,99.0,106.0,110.0,134.0,164.0,162.0,148.0,145.0,145.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.0,7485.0,14.0,9.0,12.0,19.0,9.0,3.0,10.0,20.0,30.0,32.0,42.0,52.0,41.0,60.0,70.0,84.0,123.0,126.0,133.0,149.0,162.0,209.0,124.0,159.0,140.0,119.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.0,7485.0,14.0,7.0,8.0,7.0,13.0,11.0,11.0,13.0,24.0,42.0,53.0,55.0,68.0,64.0,122.0,102.0,153.0,151.0,154.0,169.0,207.0,201.0,150.0,175.0,163.0,136.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.0,7485.0,14.0,14.0,11.0,16.0,28.0,31.0,39.0,55.0,76.0,101.0,116.0,126.0,155.0,151.0,180.0,194.0,193.0,179.0,196.0,153.0,100.0,106.0,78.0,89.0,50.0,57.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.0,7485.0,14.0,7.0,7.0,8.0,5.0,8.0,15.0,15.0,30.0,36.0,39.0,60.0,64.0,66.0,91.0,107.0,136.0,165.0,190.0,183.0,173.0,175.0,179.0,149.0,143.0,157.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.0,7485.0,14.0,8.0,10.0,20.0,39.0,45.0,48.0,67.0,64.0,70.0,79.0,96.0,108.0,108.0,139.0,177.0,185.0,197.0,176.0,200.0,160.0,163.0,128.0,96.0,101.0,65.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.0,7485.0,14.0,11.0,11.0,15.0,13.0,14.0,16.0,13.0,9.0,9.0,19.0,16.0,20.0,18.0,27.0,33.0,48.0,63.0,99.0,119.0,124.0,147.0,169.0,169.0,181.0,169.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.0,7485.0,14.0,7.0,5.0,1.0,9.0,11.0,18.0,31.0,29.0,46.0,44.0,48.0,46.0,52.0,73.0,70.0,100.0,124.0,149.0,150.0,159.0,146.0,153.0,129.0,129.0,138.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.0,7485.0,14.0,7.0,20.0,23.0,21.0,32.0,40.0,46.0,65.0,59.0,69.0,97.0,115.0,130.0,128.0,169.0,171.0,177.0,172.0,192.0,147.0,114.0,101.0,106.0,77.0,64.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.84,0.0,7485.0,14.0,11.0,23.0,18.0,12.0,24.0,19.0,27.0,34.0,44.0,51.0,74.0,83.0,98.0,111.0,129.0,139.0,141.0,157.0,152.0,162.0,181.0,153.0,148.0,130.0,140.0
0.6686538255141752,0.2350421874123348,14.0,0.78,0.79,0.0,7485.0,14.0,3.0,5.0,1.0,2.0,6.0,8.0,4.0,5.0,5.0,4.0,15.0,14.0,13.0,16.0,20.0,15.0,27.0,36.0,36.0,48.0,88.0,100.0,106.0,127.0,151.0
0.6686538255141752,0.2350421874123348,14.0,0.78,0.79,0.0,7485.0,14.0,8.0,6.0,13.0,20.0,19.0,39.0,36.0,34.0,54.0,45.0,70.0,65.0,72.0,79.0,83.0,81.0,81.0,115.0,148.0,158.0,169.0,168.0,155.0,128.0,128.0
0.6686538255141752,0.2350421874123348,14.0,0.78,0.79,0.0,7485.0,14.0,4.0,7.0,6.0,11.0,19.0,28.0,28.0,23.0,29.0,31.0,34.0,63.0,59.0,83.0,91.0,98.0,126.0,106.0,175.0,161.0,160.0,164.0,155.0,183.0,151.0
0.6686538255141752,0.2350421874123348,14.0,0.78,0.79,0.0,7485.0,14.0,12.0,26.0,21.0,21.0,26.0,40.0,40.0,52.0,54.0,66.0,68.0,81.0,102.0,111.0,150.0,155.0,199.0,179.0,170.0,146.0,117.0,94.0,106.0,96.0,82.0
0.6686538255141752,0.2350421874123348,14.0,0.78,0.79,0.0,7485.0,14.0,6.0,3.0,5.0,8.0,15.0,12.0,18.0,20.0,37.0,35.0,48.0,56.0,94.0,112.0,120.0,137.0,143.0,155.0,163.0,178.0,208.0,175.0,124.0,98.0,92.0
0.6686538255141752,0.2350421874123348,14.0,0.78,0.79,0.0,7485.0,14.0,6.0,9.0,5.0,10.0,9.0,8.0,4.0,12.0,24.0,13.0,32.0,34.0,53.0,75.0,80.0,96.0,129.0,136.0,139.0,141.0,151.0,156.0,189.0,158.0,181.0
0.6686538255141752,0.2350421874123348,14.0,0.78,0.79,0.0,7485.0,14.0,8.0,5.0,3.0,11.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,17.0,24.0,34.0,70.0,70.0,66.0,106.0,91.0,125.0,162.0,201.0,222.0,206.0,194.0
0.6686538255141752,0.2350421874123348,14.0,0.78,0.79,0.0,7485.0,14.0,6.0,5.0,4.0,14.0,11.0,21.0,27.0,38.0,38.0,36.0,49.0,70.0,79.0,134.0,151.0,172.0,206.0,181.0,159.0,146.0,161.0,144.0,126.0,114.0,106.0
0.6686538255141752,0.2350421874123348,14.0,0.78,0.79,0.0,7485.0,14.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.78,0.79,0.0,7485.0,14.0,7.0,14.0,17.0,29.0,42.0,63.0,91.0,91.0,98.0,123.0,116.0,156.0,155.0,156.0,156.0,147.0,132.0,133.0,114.0,84.0,54.0,52.0,51.0,50.0,46.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,14.0,8.0,5.0,5.0,8.0,17.0,12.0,10.0,26.0,28.0,43.0,69.0,54.0,88.0,92.0,142.0,183.0,173.0,246.0,219.0,203.0,239.0,179.0,173.0,152.0,127.0
