inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.0,7025.0,15.0,2.0,11.0,12.0,16.0,22.0,43.0,78.0,96.0,102.0,106.0,128.0,163.0,143.0,163.0,182.0,181.0,146.0,140.0,133.0,104.0,116.0,84.0,78.0,100.0,68.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.0,7025.0,15.0,10.0,26.0,25.0,44.0,53.0,56.0,86.0,90.0,112.0,125.0,158.0,140.0,190.0,184.0,160.0,181.0,183.0,182.0,152.0,147.0,110.0,91.0,48.0,62.0,41.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.0,7025.0,15.0,13.0,17.0,13.0,9.0,21.0,26.0,20.0,38.0,62.0,83.0,81.0,102.0,122.0,155.0,178.0,221.0,199.0,205.0,173.0,165.0,157.0,131.0,106.0,99.0,90.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.0,7025.0,15.0,4.0,8.0,5.0,6.0,21.0,28.0,20.0,21.0,23.0,37.0,53.0,73.0,98.0,103.0,130.0,139.0,170.0,200.0,202.0,208.0,198.0,203.0,195.0,208.0,176.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.0,7025.0,15.0,5.0,12.0,15.0,10.0,11.0,8.0,25.0,41.0,34.0,61.0,80.0,108.0,124.0,164.0,224.0,229.0,239.0,216.0,230.0,193.0,176.0,139.0,137.0,122.0,99.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.0,7025.0,15.0,5.0,5.0,3.0,0.0,13.0,8.0,8.0,11.0,15.0,19.0,33.0,29.0,33.0,29.0,30.0,44.0,61.0,75.0,60.0,108.0,121.0,159.0,186.0,198.0,218.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.0,7025.0,15.0,15.0,25.0,24.0,32.0,42.0,70.0,56.0,97.0,143.0,171.0,192.0,205.0,191.0,207.0,223.0,185.0,208.0,167.0,162.0,117.0,96.0,94.0,70.0,47.0,42.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.0,7025.0,15.0,6.0,5.0,6.0,12.0,15.0,9.0,15.0,29.0,50.0,63.0,86.0,102.0,123.0,153.0,196.0,233.0,234.0,251.0,243.0,214.0,191.0,147.0,139.0,115.0,107.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.0,7025.0,15.0,5.0,8.0,12.0,10.0,15.0,14.0,8.0,15.0,19.0,19.0,10.0,10.0,18.0,18.0,39.0,44.0,45.0,51.0,69.0,88.0,112.0,108.0,131.0,164.0,174.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.0,7025.0,15.0,4.0,4.0,6.0,6.0,16.0,9.0,13.0,20.0,28.0,42.0,49.0,74.0,95.0,131.0,172.0,174.0,215.0,223.0,177.0,214.0,194.0,174.0,165.0,138.0,130.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.0,7025.0,15.0,5.0,6.0,8.0,13.0,10.0,18.0,28.0,44.0,63.0,66.0,89.0,104.0,109.0,116.0,156.0,180.0,191.0,172.0,176.0,194.0,171.0,128.0,99.0,128.0,107.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.0,7025.0,15.0,7.0,26.0,29.0,38.0,43.0,78.0,93.0,97.0,97.0,116.0,129.0,165.0,191.0,194.0,185.0,172.0,141.0,133.0,121.0,105.0,102.0,95.0,73.0,75.0,59.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.0,7025.0,15.0,6.0,5.0,2.0,9.0,3.0,1.0,6.0,10.0,16.0,26.0,24.0,39.0,42.0,49.0,56.0,81.0,124.0,150.0,164.0,142.0,177.0,156.0,163.0,194.0,203.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.0,7025.0,15.0,7.0,9.0,10.0,24.0,40.0,48.0,64.0,89.0,87.0,80.0,105.0,127.0,136.0,174.0,232.0,233.0,215.0,233.0,206.0,181.0,145.0,160.0,127.0,83.0,80.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.0,7025.0,15.0,7.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,7.0,16.0,7.0,17.0,12.0,12.0,20.0,18.0,32.0,35.0,41.0,50.0,63.0,77.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.0,7025.0,15.0,6.0,6.0,6.0,7.0,17.0,32.0,48.0,42.0,70.0,81.0,84.0,141.0,169.0,180.0,164.0,192.0,206.0,230.0,222.0,220.0,144.0,120.0,67.0,61.0,52.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.0,7025.0,15.0,6.0,6.0,11.0,7.0,8.0,3.0,11.0,16.0,17.0,30.0,27.0,34.0,48.0,57.0,73.0,89.0,84.0,82.0,109.0,144.0,160.0,146.0,140.0,153.0,158.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.0,7025.0,15.0,3.0,2.0,6.0,2.0,4.0,10.0,10.0,9.0,11.0,7.0,7.0,9.0,5.0,4.0,19.0,12.0,15.0,30.0,40.0,33.0,52.0,92.0,101.0,144.0,168.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.0,7025.0,15.0,21.0,9.0,16.0,34.0,42.0,68.0,66.0,90.0,107.0,138.0,201.0,160.0,178.0,191.0,149.0,160.0,174.0,152.0,153.0,120.0,117.0,126.0,91.0,93.0,51.0
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.0,7025.0,15.0,7.0,2.0,6.0,9.0,15.0,12.0,16.0,17.0,41.0,50.0,75.0,65.0,93.0,113.0,139.0,124.0,148.0,163.0,203.0,170.0,192.0,166.0,155.0,150.0,145.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.0,7025.0,15.0,3.0,6.0,6.0,9.0,25.0,20.0,36.0,43.0,39.0,51.0,83.0,91.0,121.0,147.0,163.0,186.0,185.0,188.0,210.0,180.0,150.0,121.0,118.0,104.0,70.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.0,7025.0,15.0,4.0,16.0,8.0,26.0,28.0,51.0,42.0,84.0,102.0,114.0,117.0,132.0,174.0,192.0,189.0,166.0,210.0,149.0,175.0,138.0,125.0,102.0,91.0,78.0,52.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.0,7025.0,15.0,10.0,15.0,15.0,26.0,33.0,38.0,69.0,69.0,104.0,131.0,153.0,191.0,171.0,202.0,198.0,187.0,178.0,141.0,146.0,117.0,131.0,95.0,93.0,77.0,74.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.0,7025.0,15.0,12.0,5.0,17.0,7.0,3.0,3.0,4.0,7.0,11.0,11.0,17.0,24.0,33.0,69.0,88.0,100.0,133.0,179.0,165.0,187.0,190.0,187.0,171.0,175.0,148.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.0,7025.0,15.0,6.0,11.0,9.0,12.0,17.0,26.0,39.0,33.0,43.0,96.0,98.0,127.0,140.0,146.0,174.0,170.0,164.0,182.0,177.0,165.0,144.0,164.0,105.0,87.0,85.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.0,7025.0,15.0,7.0,6.0,3.0,2.0,4.0,4.0,7.0,6.0,11.0,10.0,13.0,12.0,22.0,30.0,38.0,51.0,68.0,77.0,115.0,159.0,155.0,179.0,203.0,208.0,220.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.0,7025.0,15.0,22.0,16.0,24.0,16.0,37.0,38.0,75.0,85.0,66.0,89.0,133.0,140.0,146.0,169.0,160.0,168.0,193.0,183.0,142.0,159.0,132.0,144.0,124.0,85.0,82.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.0,7025.0,15.0,11.0,6.0,13.0,29.0,20.0,33.0,38.0,49.0,82.0,88.0,70.0,91.0,115.0,145.0,147.0,172.0,144.0,177.0,160.0,163.0,133.0,124.0,110.0,83.0,70.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.0,7025.0,15.0,11.0,17.0,15.0,28.0,45.0,72.0,100.0,110.0,138.0,167.0,168.0,214.0,208.0,201.0,190.0,186.0,144.0,143.0,125.0,106.0,122.0,83.0,69.0,49.0,51.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.75,0.0,7025.0,15.0,13.0,17.0,21.0,49.0,55.0,70.0,113.0,135.0,185.0,227.0,242.0,244.0,230.0,184.0,147.0,145.0,122.0,102.0,80.0,61.0,39.0,49.0,18.0,19.0,17.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.84,0.0,7025.0,15.0,7.0,10.0,22.0,25.0,30.0,49.0,45.0,53.0,82.0,70.0,85.0,100.0,119.0,140.0,138.0,169.0,120.0,162.0,159.0,133.0,111.0,118.0,89.0,99.0,94.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.84,0.0,7025.0,15.0,8.0,17.0,13.0,26.0,24.0,38.0,61.0,68.0,58.0,91.0,115.0,148.0,163.0,174.0,154.0,171.0,164.0,161.0,151.0,147.0,102.0,102.0,74.0,65.0,60.0
