inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.0,7557.0,13.0,3.0,9.0,10.0,11.0,9.0,21.0,21.0,26.0,35.0,23.0,32.0,47.0,39.0,48.0,54.0,57.0,80.0,72.0,78.0,66.0,61.0,64.0,86.0,81.0,71.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.0,7557.0,13.0,9.0,5.0,6.0,6.0,5.0,13.0,7.0,13.0,12.0,22.0,22.0,28.0,25.0,45.0,54.0,42.0,38.0,43.0,76.0,69.0,78.0,91.0,83.0,58.0,64.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.0,7557.0,13.0,9.0,19.0,18.0,20.0,30.0,23.0,24.0,35.0,34.0,47.0,71.0,63.0,70.0,78.0,95.0,88.0,95.0,80.0,105.0,103.0,121.0,133.0,112.0,119.0,109.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.0,7557.0,13.0,4.0,1.0,3.0,11.0,12.0,16.0,22.0,14.0,7.0,13.0,9.0,17.0,11.0,18.0,12.0,11.0,21.0,34.0,34.0,61.0,79.0,86.0,97.0,81.0,95.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.0,7557.0,13.0,2.0,4.0,9.0,19.0,28.0,54.0,77.0,98.0,119.0,133.0,138.0,149.0,149.0,137.0,158.0,134.0,128.0,111.0,128.0,92.0,99.0,70.0,55.0,45.0,30.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.0,7557.0,13.0,10.0,21.0,16.0,19.0,26.0,40.0,52.0,72.0,104.0,101.0,136.0,126.0,144.0,155.0,170.0,135.0,118.0,113.0,108.0,107.0,90.0,78.0,50.0,54.0,36.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.0,7557.0,13.0,9.0,13.0,16.0,16.0,39.0,44.0,55.0,64.0,57.0,96.0,128.0,128.0,137.0,142.0,123.0,132.0,115.0,99.0,105.0,83.0,93.0,77.0,74.0,52.0,47.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.0,7557.0,13.0,8.0,11.0,17.0,22.0,40.0,53.0,62.0,61.0,75.0,72.0,86.0,98.0,111.0,92.0,105.0,112.0,120.0,133.0,130.0,103.0,101.0,90.0,81.0,91.0,59.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.0,7557.0,13.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.0,7557.0,13.0,7.0,10.0,7.0,10.0,17.0,21.0,22.0,34.0,42.0,35.0,63.0,41.0,52.0,65.0,82.0,100.0,103.0,94.0,85.0,123.0,96.0,108.0,122.0,82.0,101.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.0,7557.0,13.0,3.0,1.0,7.0,4.0,1.0,0.0,3.0,4.0,4.0,12.0,18.0,20.0,19.0,19.0,21.0,44.0,66.0,75.0,67.0,87.0,117.0,145.0,135.0,131.0,150.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.0,7557.0,13.0,1.0,3.0,2.0,4.0,1.0,1.0,4.0,1.0,2.0,3.0,7.0,8.0,6.0,13.0,9.0,13.0,14.0,14.0,31.0,32.0,29.0,37.0,32.0,25.0,49.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.0,7557.0,13.0,5.0,5.0,6.0,4.0,7.0,4.0,3.0,9.0,14.0,14.0,18.0,17.0,35.0,37.0,68.0,74.0,73.0,81.0,94.0,88.0,123.0,139.0,148.0,152.0,122.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.0,7557.0,13.0,9.0,7.0,18.0,22.0,31.0,36.0,27.0,36.0,52.0,82.0,71.0,102.0,128.0,147.0,150.0,145.0,127.0,139.0,137.0,134.0,123.0,101.0,103.0,101.0,91.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.0,7557.0,13.0,4.0,3.0,1.0,5.0,9.0,15.0,23.0,23.0,39.0,52.0,45.0,64.0,64.0,89.0,91.0,105.0,116.0,112.0,127.0,130.0,136.0,131.0,123.0,124.0,109.0
