inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.0,7021.0,15.0,2.0,15.0,8.0,8.0,17.0,33.0,32.0,64.0,74.0,92.0,93.0,129.0,151.0,174.0,158.0,169.0,169.0,178.0,166.0,163.0,160.0,120.0,115.0,104.0,78.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.0,7021.0,15.0,14.0,15.0,13.0,15.0,31.0,31.0,38.0,45.0,58.0,74.0,110.0,151.0,134.0,188.0,211.0,214.0,236.0,269.0,253.0,215.0,184.0,137.0,97.0,78.0,55.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.0,7021.0,15.0,6.0,5.0,6.0,2.0,13.0,17.0,32.0,51.0,62.0,82.0,116.0,142.0,177.0,194.0,221.0,230.0,216.0,213.0,171.0,168.0,155.0,126.0,91.0,80.0,56.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.0,7021.0,15.0,3.0,4.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,3.0,10.0,16.0,19.0,17.0,29.0,40.0,41.0,74.0,81.0,120.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.0,7021.0,15.0,5.0,3.0,5.0,11.0,14.0,13.0,23.0,35.0,49.0,42.0,75.0,93.0,141.0,133.0,170.0,184.0,212.0,227.0,216.0,195.0,221.0,160.0,122.0,100.0,107.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.0,7021.0,15.0,8.0,17.0,12.0,12.0,21.0,23.0,28.0,32.0,52.0,61.0,107.0,126.0,163.0,197.0,245.0,252.0,240.0,204.0,195.0,161.0,161.0,144.0,114.0,89.0,104.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.0,7021.0,15.0,11.0,21.0,47.0,53.0,62.0,87.0,110.0,136.0,142.0,160.0,177.0,181.0,200.0,197.0,222.0,208.0,192.0,158.0,130.0,87.0,84.0,65.0,43.0,35.0,20.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.0,7021.0,15.0,12.0,6.0,10.0,19.0,40.0,37.0,75.0,97.0,116.0,134.0,138.0,154.0,163.0,159.0,198.0,153.0,152.0,155.0,154.0,153.0,128.0,111.0,75.0,69.0,77.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.0,7021.0,15.0,19.0,23.0,31.0,36.0,49.0,52.0,76.0,95.0,128.0,136.0,166.0,181.0,182.0,174.0,190.0,204.0,240.0,204.0,204.0,164.0,119.0,97.0,80.0,47.0,62.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.0,7021.0,15.0,8.0,5.0,7.0,5.0,8.0,16.0,30.0,35.0,36.0,33.0,46.0,83.0,120.0,155.0,157.0,207.0,246.0,246.0,194.0,189.0,153.0,146.0,100.0,92.0,80.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.0,7021.0,15.0,8.0,11.0,13.0,28.0,12.0,17.0,29.0,31.0,46.0,72.0,94.0,126.0,141.0,159.0,202.0,174.0,171.0,149.0,167.0,177.0,175.0,170.0,126.0,107.0,107.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.0,7021.0,15.0,4.0,1.0,9.0,8.0,10.0,18.0,38.0,51.0,74.0,93.0,94.0,122.0,141.0,168.0,191.0,208.0,192.0,182.0,188.0,150.0,145.0,124.0,112.0,102.0,70.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.0,7021.0,15.0,20.0,29.0,44.0,32.0,67.0,86.0,100.0,107.0,157.0,187.0,214.0,226.0,193.0,186.0,178.0,196.0,144.0,134.0,123.0,105.0,88.0,79.0,53.0,50.0,27.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.0,7021.0,15.0,9.0,10.0,17.0,38.0,34.0,52.0,64.0,95.0,84.0,103.0,134.0,136.0,165.0,174.0,215.0,203.0,197.0,183.0,164.0,197.0,157.0,129.0,89.0,58.0,53.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.0,7021.0,15.0,6.0,11.0,19.0,32.0,48.0,58.0,69.0,105.0,84.0,118.0,148.0,166.0,178.0,209.0,190.0,205.0,181.0,162.0,141.0,109.0,102.0,95.0,74.0,55.0,48.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.0,7021.0,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.0,7021.0,15.0,6.0,5.0,4.0,10.0,10.0,6.0,11.0,16.0,32.0,36.0,64.0,53.0,78.0,82.0,129.0,130.0,152.0,182.0,218.0,169.0,191.0,155.0,124.0,126.0,133.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.0,7021.0,15.0,13.0,19.0,20.0,46.0,41.0,45.0,61.0,78.0,82.0,115.0,144.0,130.0,150.0,176.0,179.0,174.0,176.0,136.0,137.0,151.0,98.0,100.0,87.0,88.0,44.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.0,7021.0,15.0,4.0,6.0,5.0,6.0,6.0,28.0,26.0,29.0,55.0,75.0,107.0,116.0,166.0,171.0,195.0,195.0,204.0,209.0,205.0,217.0,157.0,131.0,123.0,92.0,77.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.0,7021.0,15.0,11.0,5.0,7.0,6.0,7.0,14.0,12.0,37.0,28.0,32.0,54.0,65.0,79.0,111.0,132.0,138.0,188.0,207.0,220.0,227.0,219.0,184.0,169.0,136.0,143.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.82,0.0,7021.0,15.0,4.0,2.0,0.0,2.0,2.0,0.0,5.0,1.0,2.0,6.0,1.0,4.0,0.0,2.0,0.0,5.0,2.0,6.0,4.0,5.0,2.0,4.0,2.0,10.0,17.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.82,0.0,7021.0,15.0,10.0,17.0,30.0,43.0,49.0,73.0,80.0,89.0,120.0,131.0,152.0,211.0,174.0,180.0,173.0,159.0,136.0,136.0,125.0,100.0,84.0,85.0,60.0,52.0,30.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.82,0.0,7021.0,15.0,9.0,10.0,6.0,6.0,15.0,27.0,34.0,41.0,69.0,97.0,103.0,119.0,125.0,139.0,140.0,205.0,171.0,189.0,152.0,145.0,127.0,110.0,102.0,67.0,72.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.82,0.0,7021.0,15.0,8.0,18.0,28.0,43.0,81.0,82.0,78.0,109.0,130.0,169.0,170.0,171.0,172.0,207.0,177.0,164.0,128.0,134.0,101.0,74.0,78.0,68.0,46.0,45.0,36.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.82,0.0,7021.0,15.0,7.0,7.0,18.0,37.0,23.0,42.0,45.0,55.0,66.0,76.0,97.0,95.0,115.0,107.0,138.0,161.0,194.0,143.0,168.0,134.0,125.0,104.0,90.0,90.0,52.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.82,0.0,7021.0,15.0,10.0,9.0,20.0,26.0,25.0,69.0,75.0,91.0,114.0,147.0,182.0,170.0,188.0,183.0,207.0,187.0,147.0,115.0,100.0,68.0,56.0,50.0,31.0,35.0,27.0
