inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.0,7389.0,14.0,4.0,18.0,20.0,29.0,40.0,55.0,70.0,71.0,77.0,92.0,109.0,153.0,139.0,134.0,145.0,136.0,140.0,135.0,109.0,91.0,97.0,79.0,54.0,51.0,55.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.0,7389.0,14.0,9.0,11.0,9.0,13.0,11.0,17.0,20.0,31.0,43.0,62.0,60.0,68.0,87.0,96.0,156.0,135.0,113.0,157.0,138.0,156.0,140.0,131.0,149.0,155.0,141.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.0,7389.0,14.0,10.0,9.0,9.0,20.0,14.0,32.0,35.0,36.0,41.0,29.0,68.0,75.0,87.0,124.0,134.0,156.0,138.0,127.0,132.0,175.0,165.0,161.0,152.0,126.0,91.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.0,7389.0,14.0,7.0,5.0,12.0,21.0,35.0,42.0,35.0,79.0,95.0,107.0,162.0,150.0,154.0,172.0,158.0,166.0,181.0,180.0,154.0,142.0,99.0,69.0,74.0,63.0,47.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.0,7389.0,14.0,4.0,2.0,3.0,3.0,2.0,2.0,5.0,2.0,6.0,10.0,19.0,12.0,18.0,26.0,47.0,60.0,58.0,90.0,107.0,154.0,172.0,198.0,199.0,188.0,248.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.0,7389.0,14.0,20.0,16.0,36.0,49.0,35.0,48.0,59.0,53.0,77.0,100.0,82.0,121.0,130.0,143.0,177.0,150.0,131.0,153.0,133.0,103.0,105.0,116.0,80.0,70.0,64.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.0,7389.0,14.0,8.0,12.0,12.0,13.0,15.0,33.0,43.0,41.0,65.0,69.0,132.0,121.0,170.0,190.0,183.0,211.0,198.0,174.0,165.0,147.0,121.0,97.0,83.0,80.0,56.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.0,7389.0,14.0,8.0,7.0,2.0,8.0,13.0,13.0,17.0,23.0,24.0,25.0,41.0,36.0,62.0,74.0,118.0,148.0,151.0,161.0,185.0,197.0,198.0,154.0,155.0,123.0,131.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.0,7389.0,14.0,4.0,17.0,16.0,20.0,31.0,23.0,28.0,36.0,53.0,62.0,80.0,82.0,98.0,123.0,147.0,176.0,166.0,170.0,181.0,162.0,126.0,111.0,87.0,85.0,77.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.0,7389.0,14.0,9.0,13.0,13.0,22.0,32.0,35.0,25.0,34.0,46.0,60.0,51.0,90.0,105.0,141.0,152.0,158.0,177.0,206.0,199.0,172.0,117.0,137.0,121.0,106.0,104.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.0,7389.0,14.0,5.0,13.0,17.0,18.0,23.0,30.0,46.0,59.0,80.0,84.0,106.0,109.0,131.0,135.0,144.0,147.0,149.0,144.0,142.0,142.0,138.0,103.0,102.0,81.0,52.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.0,7389.0,14.0,1.0,3.0,2.0,5.0,2.0,1.0,7.0,12.0,17.0,18.0,8.0,19.0,17.0,29.0,33.0,55.0,65.0,67.0,86.0,103.0,124.0,137.0,152.0,168.0,207.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.0,7389.0,14.0,10.0,12.0,33.0,30.0,52.0,89.0,88.0,102.0,159.0,153.0,169.0,201.0,158.0,168.0,178.0,160.0,133.0,118.0,92.0,83.0,84.0,54.0,32.0,29.0,27.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.0,7389.0,14.0,3.0,7.0,4.0,10.0,4.0,1.0,1.0,3.0,2.0,7.0,2.0,9.0,8.0,6.0,6.0,8.0,18.0,34.0,42.0,65.0,90.0,136.0,154.0,199.0,220.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.0,7389.0,14.0,11.0,4.0,19.0,29.0,48.0,68.0,70.0,94.0,128.0,157.0,178.0,197.0,196.0,235.0,223.0,180.0,178.0,139.0,142.0,106.0,104.0,88.0,85.0,53.0,48.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.0,7389.0,14.0,8.0,9.0,10.0,7.0,16.0,15.0,10.0,12.0,18.0,20.0,18.0,20.0,22.0,33.0,44.0,53.0,54.0,78.0,96.0,136.0,148.0,156.0,145.0,192.0,205.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.0,7389.0,14.0,12.0,17.0,24.0,42.0,66.0,57.0,84.0,88.0,100.0,105.0,117.0,110.0,117.0,135.0,153.0,133.0,135.0,104.0,106.0,99.0,81.0,93.0,76.0,60.0,48.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.0,7389.0,14.0,10.0,22.0,37.0,36.0,51.0,58.0,88.0,96.0,108.0,188.0,173.0,199.0,218.0,226.0,209.0,181.0,158.0,109.0,112.0,88.0,96.0,67.0,48.0,35.0,30.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.0,7389.0,14.0,4.0,6.0,7.0,17.0,15.0,25.0,26.0,40.0,46.0,63.0,48.0,90.0,98.0,142.0,149.0,151.0,171.0,190.0,191.0,175.0,148.0,116.0,93.0,93.0,57.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.0,7389.0,14.0,12.0,6.0,6.0,24.0,27.0,37.0,53.0,58.0,87.0,89.0,97.0,126.0,137.0,142.0,159.0,179.0,161.0,171.0,129.0,141.0,128.0,121.0,106.0,90.0,81.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.0,7389.0,14.0,3.0,2.0,3.0,8.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
