inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.0,6605.0,15.0,5.0,4.0,4.0,9.0,11.0,15.0,20.0,20.0,23.0,36.0,33.0,30.0,35.0,50.0,44.0,39.0,52.0,73.0,72.0,91.0,95.0,88.0,108.0,132.0,138.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.0,6605.0,15.0,7.0,12.0,17.0,28.0,49.0,40.0,54.0,95.0,100.0,114.0,92.0,130.0,119.0,108.0,97.0,108.0,78.0,79.0,77.0,74.0,82.0,97.0,79.0,68.0,51.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.0,6605.0,15.0,7.0,10.0,15.0,15.0,15.0,24.0,29.0,39.0,53.0,52.0,71.0,77.0,93.0,107.0,121.0,132.0,141.0,138.0,159.0,137.0,154.0,148.0,162.0,151.0,124.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.0,6605.0,15.0,6.0,13.0,13.0,19.0,40.0,40.0,41.0,69.0,106.0,122.0,155.0,167.0,141.0,156.0,130.0,170.0,133.0,117.0,155.0,129.0,91.0,61.0,54.0,53.0,36.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.0,6605.0,15.0,4.0,8.0,12.0,15.0,20.0,35.0,40.0,49.0,63.0,93.0,104.0,121.0,101.0,117.0,125.0,131.0,129.0,121.0,129.0,142.0,119.0,129.0,102.0,99.0,55.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.0,6605.0,15.0,10.0,24.0,22.0,27.0,20.0,57.0,61.0,84.0,99.0,120.0,212.0,208.0,233.0,192.0,186.0,180.0,157.0,161.0,120.0,79.0,80.0,53.0,36.0,22.0,23.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.0,6605.0,15.0,7.0,18.0,19.0,15.0,26.0,42.0,40.0,68.0,73.0,100.0,93.0,135.0,144.0,136.0,141.0,154.0,145.0,169.0,147.0,135.0,100.0,115.0,88.0,86.0,61.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.0,6605.0,15.0,2.0,3.0,1.0,7.0,4.0,14.0,16.0,33.0,40.0,34.0,42.0,55.0,76.0,82.0,83.0,120.0,115.0,109.0,125.0,131.0,155.0,129.0,113.0,122.0,101.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.0,6605.0,15.0,2.0,11.0,19.0,31.0,22.0,40.0,41.0,48.0,72.0,80.0,86.0,128.0,114.0,142.0,138.0,161.0,176.0,165.0,149.0,137.0,97.0,111.0,90.0,102.0,74.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.76,0.0,6605.0,15.0,9.0,6.0,11.0,16.0,33.0,23.0,20.0,37.0,42.0,61.0,68.0,97.0,108.0,108.0,116.0,126.0,137.0,144.0,170.0,166.0,129.0,132.0,119.0,102.0,94.0
