inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.0,7382.0,14.0,3.0,8.0,8.0,16.0,20.0,18.0,31.0,32.0,39.0,39.0,44.0,68.0,73.0,103.0,125.0,133.0,121.0,155.0,166.0,177.0,176.0,155.0,138.0,136.0,95.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.0,7382.0,14.0,9.0,17.0,13.0,25.0,34.0,40.0,60.0,60.0,51.0,62.0,92.0,83.0,99.0,184.0,158.0,182.0,207.0,189.0,162.0,182.0,166.0,117.0,133.0,118.0,83.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.0,7382.0,14.0,13.0,19.0,25.0,21.0,12.0,19.0,36.0,60.0,73.0,72.0,91.0,93.0,93.0,103.0,95.0,130.0,134.0,158.0,180.0,162.0,145.0,142.0,98.0,92.0,105.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.0,7382.0,14.0,2.0,7.0,13.0,14.0,18.0,21.0,35.0,52.0,42.0,61.0,92.0,113.0,113.0,117.0,164.0,180.0,197.0,205.0,184.0,167.0,151.0,145.0,123.0,87.0,82.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.0,7382.0,14.0,17.0,24.0,45.0,51.0,75.0,94.0,139.0,157.0,181.0,156.0,176.0,206.0,211.0,183.0,147.0,151.0,123.0,104.0,106.0,66.0,71.0,55.0,48.0,37.0,24.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.0,7382.0,14.0,17.0,20.0,25.0,26.0,43.0,63.0,51.0,89.0,82.0,126.0,137.0,147.0,176.0,195.0,199.0,203.0,183.0,168.0,161.0,127.0,81.0,87.0,81.0,88.0,72.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.0,7382.0,14.0,9.0,6.0,12.0,14.0,5.0,9.0,5.0,12.0,9.0,25.0,25.0,32.0,43.0,56.0,76.0,78.0,93.0,94.0,119.0,136.0,128.0,177.0,190.0,182.0,131.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.0,7382.0,14.0,7.0,3.0,4.0,5.0,3.0,4.0,10.0,4.0,9.0,6.0,12.0,7.0,11.0,12.0,7.0,10.0,15.0,27.0,23.0,45.0,49.0,63.0,58.0,96.0,112.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.0,7382.0,14.0,9.0,6.0,5.0,3.0,2.0,5.0,20.0,18.0,13.0,32.0,37.0,39.0,48.0,59.0,71.0,64.0,110.0,119.0,156.0,162.0,189.0,206.0,193.0,205.0,183.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.0,7382.0,14.0,7.0,7.0,4.0,4.0,6.0,8.0,12.0,17.0,27.0,29.0,46.0,37.0,40.0,61.0,63.0,89.0,105.0,94.0,146.0,158.0,161.0,178.0,200.0,175.0,155.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.0,7382.0,14.0,14.0,21.0,28.0,37.0,45.0,61.0,90.0,106.0,93.0,94.0,114.0,124.0,132.0,163.0,169.0,188.0,174.0,165.0,181.0,134.0,109.0,83.0,80.0,71.0,86.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.0,7382.0,14.0,10.0,7.0,9.0,18.0,16.0,13.0,12.0,21.0,13.0,12.0,24.0,31.0,34.0,33.0,42.0,49.0,54.0,45.0,79.0,99.0,98.0,133.0,135.0,160.0,149.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.0,7382.0,14.0,9.0,19.0,12.0,19.0,12.0,20.0,39.0,32.0,56.0,64.0,79.0,101.0,125.0,150.0,166.0,175.0,168.0,170.0,166.0,131.0,154.0,131.0,102.0,101.0,68.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.0,7382.0,14.0,11.0,19.0,23.0,18.0,33.0,82.0,83.0,107.0,131.0,119.0,189.0,169.0,174.0,179.0,204.0,185.0,177.0,173.0,145.0,101.0,91.0,73.0,54.0,44.0,30.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.0,7382.0,14.0,18.0,24.0,41.0,59.0,94.0,107.0,171.0,178.0,243.0,248.0,282.0,229.0,224.0,179.0,159.0,132.0,83.0,57.0,46.0,31.0,27.0,22.0,18.0,24.0,20.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.0,7382.0,14.0,7.0,13.0,10.0,11.0,11.0,19.0,15.0,30.0,33.0,61.0,89.0,118.0,126.0,149.0,189.0,210.0,240.0,219.0,176.0,152.0,116.0,95.0,90.0,82.0,65.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.0,7382.0,14.0,4.0,7.0,14.0,8.0,14.0,21.0,20.0,33.0,42.0,60.0,54.0,66.0,107.0,147.0,198.0,173.0,202.0,190.0,213.0,202.0,180.0,175.0,141.0,100.0,100.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.0,7382.0,14.0,2.0,10.0,19.0,13.0,50.0,51.0,88.0,91.0,106.0,94.0,141.0,174.0,174.0,187.0,197.0,178.0,152.0,142.0,130.0,115.0,137.0,84.0,70.0,72.0,54.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.0,7382.0,14.0,5.0,5.0,8.0,16.0,13.0,17.0,19.0,35.0,58.0,47.0,76.0,76.0,91.0,109.0,118.0,142.0,153.0,175.0,188.0,185.0,177.0,165.0,140.0,139.0,124.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.79,0.0,7382.0,14.0,8.0,10.0,17.0,17.0,24.0,20.0,24.0,18.0,30.0,32.0,57.0,67.0,68.0,106.0,97.0,106.0,138.0,129.0,154.0,176.0,142.0,165.0,154.0,128.0,120.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.0,7382.0,14.0,13.0,11.0,12.0,11.0,23.0,40.0,48.0,100.0,111.0,142.0,171.0,152.0,193.0,220.0,241.0,290.0,233.0,239.0,175.0,177.0,165.0,103.0,87.0,48.0,54.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.0,7382.0,14.0,8.0,13.0,20.0,34.0,52.0,76.0,99.0,127.0,152.0,185.0,200.0,255.0,272.0,276.0,242.0,236.0,196.0,145.0,123.0,109.0,66.0,63.0,53.0,32.0,42.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.0,7382.0,14.0,15.0,12.0,10.0,12.0,5.0,11.0,15.0,19.0,10.0,14.0,26.0,32.0,47.0,60.0,99.0,95.0,144.0,150.0,159.0,209.0,229.0,218.0,235.0,222.0,223.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.0,7382.0,14.0,12.0,5.0,9.0,9.0,6.0,5.0,5.0,14.0,16.0,17.0,26.0,32.0,33.0,54.0,95.0,89.0,118.0,147.0,168.0,219.0,233.0,265.0,266.0,236.0,184.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.0,7382.0,14.0,10.0,18.0,12.0,17.0,24.0,42.0,49.0,58.0,84.0,98.0,158.0,173.0,183.0,180.0,171.0,204.0,193.0,201.0,208.0,187.0,151.0,134.0,94.0,112.0,80.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.0,7382.0,14.0,7.0,7.0,7.0,11.0,18.0,15.0,14.0,18.0,12.0,31.0,40.0,92.0,111.0,134.0,149.0,166.0,223.0,271.0,254.0,222.0,249.0,222.0,182.0,153.0,130.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.0,7382.0,14.0,16.0,19.0,17.0,22.0,31.0,44.0,70.0,94.0,116.0,170.0,200.0,222.0,280.0,288.0,281.0,263.0,235.0,217.0,155.0,132.0,119.0,86.0,89.0,54.0,46.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.0,7382.0,14.0,22.0,15.0,23.0,27.0,27.0,54.0,60.0,68.0,77.0,109.0,137.0,215.0,210.0,246.0,278.0,254.0,240.0,258.0,205.0,160.0,137.0,105.0,67.0,45.0,36.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.0,7382.0,14.0,15.0,25.0,51.0,72.0,84.0,74.0,122.0,126.0,182.0,210.0,206.0,227.0,215.0,203.0,203.0,202.0,173.0,177.0,123.0,101.0,84.0,62.0,41.0,47.0,47.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.0,7382.0,14.0,17.0,22.0,37.0,54.0,72.0,91.0,138.0,190.0,163.0,230.0,250.0,298.0,256.0,259.0,241.0,197.0,138.0,116.0,113.0,84.0,65.0,47.0,25.0,17.0,26.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.81,0.0,7382.0,14.0,19.0,19.0,17.0,9.0,26.0,31.0,47.0,55.0,70.0,69.0,91.0,90.0,101.0,107.0,127.0,135.0,125.0,153.0,145.0,149.0,162.0,146.0,111.0,137.0,104.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.81,0.0,7382.0,14.0,19.0,22.0,25.0,48.0,58.0,77.0,120.0,124.0,161.0,200.0,252.0,209.0,257.0,215.0,188.0,144.0,125.0,111.0,91.0,52.0,52.0,30.0,31.0,45.0,22.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.81,0.0,7382.0,14.0,7.0,10.0,13.0,15.0,21.0,26.0,41.0,47.0,73.0,99.0,111.0,104.0,152.0,161.0,150.0,156.0,183.0,160.0,145.0,123.0,122.0,122.0,112.0,99.0,84.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.81,0.0,7382.0,14.0,3.0,2.0,9.0,9.0,15.0,18.0,25.0,31.0,32.0,50.0,31.0,57.0,53.0,45.0,62.0,76.0,116.0,130.0,129.0,143.0,156.0,172.0,160.0,155.0,183.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.81,0.0,7382.0,14.0,5.0,7.0,0.0,3.0,6.0,9.0,8.0,6.0,4.0,7.0,5.0,9.0,7.0,6.0,7.0,11.0,22.0,37.0,33.0,54.0,64.0,74.0,115.0,145.0,141.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.81,0.0,7382.0,14.0,10.0,21.0,21.0,13.0,26.0,32.0,31.0,54.0,51.0,93.0,112.0,107.0,131.0,135.0,131.0,156.0,136.0,129.0,151.0,127.0,163.0,156.0,135.0,123.0,103.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.81,0.0,7382.0,14.0,5.0,10.0,17.0,26.0,31.0,41.0,58.0,68.0,87.0,89.0,79.0,129.0,149.0,141.0,170.0,167.0,164.0,152.0,139.0,167.0,162.0,126.0,133.0,107.0,77.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.81,0.0,7382.0,14.0,9.0,8.0,11.0,5.0,3.0,3.0,10.0,5.0,8.0,10.0,24.0,25.0,23.0,31.0,33.0,55.0,48.0,70.0,56.0,59.0,95.0,113.0,154.0,180.0,165.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.81,0.0,7382.0,14.0,6.0,9.0,7.0,12.0,15.0,38.0,34.0,25.0,29.0,42.0,65.0,69.0,91.0,93.0,151.0,154.0,136.0,143.0,168.0,190.0,207.0,157.0,135.0,144.0,110.0
0.6892407981348024,0.2517108383077561,14.0,0.7,0.81,0.0,7382.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.86,0.9,0.0,7382.0,14.0,8.0,7.0,12.0,7.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,3.0,3.0,8.0,7.0,17.0,9.0,15.0,25.0,31.0,42.0,58.0,69.0,65.0,82.0
0.6892407981348024,0.2517108383077561,14.0,0.86,0.9,0.0,7382.0,14.0,13.0,8.0,3.0,2.0,8.0,8.0,3.0,5.0,10.0,9.0,21.0,21.0,31.0,25.0,26.0,38.0,90.0,76.0,108.0,118.0,121.0,128.0,130.0,125.0,129.0
0.6892407981348024,0.2517108383077561,14.0,0.86,0.9,0.0,7382.0,14.0,7.0,8.0,7.0,6.0,13.0,7.0,17.0,15.0,11.0,14.0,25.0,34.0,27.0,47.0,50.0,75.0,82.0,85.0,103.0,124.0,168.0,153.0,148.0,154.0,115.0
0.6892407981348024,0.2517108383077561,14.0,0.86,0.9,0.0,7382.0,14.0,11.0,10.0,20.0,35.0,44.0,49.0,52.0,56.0,75.0,83.0,89.0,124.0,136.0,169.0,149.0,211.0,167.0,169.0,139.0,108.0,88.0,89.0,94.0,68.0,48.0
0.6892407981348024,0.2517108383077561,14.0,0.86,0.9,0.0,7382.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
