inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.0,8623.0,15.0,3.0,16.0,16.0,22.0,41.0,47.0,66.0,54.0,50.0,81.0,117.0,147.0,135.0,168.0,191.0,209.0,202.0,206.0,197.0,153.0,114.0,150.0,98.0,78.0,57.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.0,8623.0,15.0,10.0,23.0,23.0,23.0,19.0,38.0,44.0,61.0,55.0,58.0,112.0,90.0,120.0,145.0,173.0,169.0,202.0,217.0,218.0,246.0,211.0,174.0,153.0,149.0,124.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.0,8623.0,15.0,10.0,19.0,24.0,30.0,45.0,52.0,69.0,96.0,108.0,134.0,145.0,207.0,243.0,239.0,251.0,191.0,227.0,199.0,167.0,139.0,107.0,88.0,68.0,56.0,34.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.0,8623.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.0,8623.0,15.0,15.0,17.0,16.0,33.0,46.0,55.0,58.0,81.0,113.0,153.0,186.0,245.0,253.0,239.0,232.0,233.0,216.0,201.0,207.0,157.0,104.0,77.0,78.0,51.0,41.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.0,8623.0,15.0,8.0,15.0,11.0,5.0,7.0,11.0,20.0,30.0,52.0,63.0,77.0,97.0,150.0,204.0,252.0,251.0,281.0,308.0,294.0,278.0,230.0,194.0,152.0,149.0,110.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.0,8623.0,15.0,7.0,11.0,8.0,8.0,10.0,15.0,18.0,29.0,39.0,52.0,40.0,66.0,74.0,90.0,99.0,88.0,116.0,126.0,136.0,201.0,207.0,196.0,185.0,197.0,160.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.0,8623.0,15.0,9.0,7.0,19.0,7.0,16.0,36.0,22.0,36.0,65.0,90.0,99.0,99.0,162.0,172.0,205.0,222.0,212.0,213.0,202.0,187.0,184.0,169.0,140.0,152.0,105.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.0,8623.0,15.0,1.0,9.0,9.0,6.0,10.0,10.0,22.0,28.0,40.0,41.0,59.0,68.0,95.0,135.0,170.0,195.0,191.0,199.0,276.0,273.0,254.0,234.0,192.0,194.0,135.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.0,8623.0,15.0,5.0,7.0,5.0,13.0,9.0,9.0,18.0,22.0,35.0,64.0,66.0,99.0,110.0,125.0,168.0,195.0,209.0,237.0,217.0,219.0,216.0,208.0,175.0,131.0,92.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.0,8623.0,15.0,10.0,11.0,15.0,29.0,30.0,26.0,54.0,76.0,79.0,100.0,104.0,136.0,128.0,151.0,178.0,158.0,141.0,154.0,182.0,161.0,119.0,109.0,83.0,71.0,58.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.0,8623.0,15.0,5.0,8.0,9.0,24.0,53.0,64.0,64.0,73.0,105.0,151.0,177.0,194.0,214.0,187.0,194.0,167.0,157.0,149.0,142.0,94.0,71.0,67.0,35.0,36.0,45.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.0,8623.0,15.0,18.0,13.0,19.0,47.0,58.0,71.0,109.0,152.0,155.0,187.0,187.0,223.0,212.0,194.0,162.0,130.0,149.0,100.0,114.0,87.0,74.0,61.0,58.0,29.0,23.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.0,8623.0,15.0,10.0,15.0,6.0,10.0,15.0,40.0,40.0,56.0,72.0,72.0,118.0,129.0,127.0,159.0,180.0,157.0,162.0,168.0,182.0,178.0,174.0,159.0,110.0,80.0,55.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.0,8623.0,15.0,9.0,6.0,8.0,3.0,5.0,20.0,18.0,37.0,39.0,47.0,59.0,63.0,58.0,83.0,96.0,86.0,118.0,130.0,140.0,167.0,165.0,147.0,101.0,114.0,115.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.0,8623.0,15.0,6.0,12.0,12.0,21.0,16.0,24.0,35.0,33.0,27.0,37.0,54.0,75.0,108.0,130.0,151.0,213.0,211.0,222.0,200.0,174.0,166.0,145.0,116.0,88.0,90.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.0,8623.0,15.0,5.0,17.0,27.0,39.0,27.0,53.0,67.0,74.0,103.0,104.0,157.0,178.0,154.0,163.0,175.0,197.0,174.0,156.0,150.0,118.0,93.0,73.0,60.0,44.0,39.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.0,8623.0,15.0,8.0,14.0,14.0,33.0,19.0,38.0,50.0,62.0,72.0,87.0,71.0,106.0,157.0,151.0,176.0,185.0,227.0,205.0,161.0,155.0,143.0,135.0,117.0,86.0,75.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.0,8623.0,15.0,11.0,13.0,13.0,21.0,23.0,39.0,39.0,27.0,50.0,57.0,76.0,79.0,132.0,147.0,166.0,162.0,179.0,172.0,185.0,186.0,179.0,138.0,136.0,102.0,57.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.0,8623.0,15.0,4.0,7.0,7.0,9.0,16.0,17.0,21.0,29.0,25.0,28.0,47.0,55.0,83.0,121.0,130.0,138.0,180.0,180.0,170.0,175.0,186.0,157.0,165.0,123.0,124.0
0.7061336510927236,0.2327541028476805,15.0,0.76,0.84,0.0,8623.0,15.0,9.0,10.0,12.0,13.0,3.0,5.0,19.0,27.0,31.0,56.0,72.0,110.0,104.0,134.0,189.0,199.0,206.0,224.0,253.0,229.0,193.0,183.0,145.0,130.0,101.0
0.7061336510927236,0.2327541028476805,15.0,0.76,0.84,0.0,8623.0,15.0,8.0,4.0,15.0,12.0,13.0,22.0,40.0,53.0,99.0,111.0,139.0,193.0,212.0,190.0,200.0,225.0,250.0,248.0,222.0,182.0,147.0,89.0,86.0,49.0,38.0
0.7061336510927236,0.2327541028476805,15.0,0.76,0.84,0.0,8623.0,15.0,4.0,7.0,10.0,7.0,12.0,24.0,29.0,41.0,51.0,61.0,95.0,92.0,109.0,145.0,162.0,179.0,203.0,195.0,220.0,202.0,152.0,145.0,130.0,104.0,86.0
0.7061336510927236,0.2327541028476805,15.0,0.76,0.84,0.0,8623.0,15.0,16.0,18.0,20.0,30.0,49.0,64.0,80.0,82.0,113.0,157.0,189.0,207.0,237.0,208.0,186.0,169.0,172.0,162.0,108.0,97.0,94.0,62.0,67.0,53.0,29.0
0.7061336510927236,0.2327541028476805,15.0,0.76,0.84,0.0,8623.0,15.0,11.0,6.0,6.0,8.0,14.0,19.0,21.0,19.0,28.0,42.0,45.0,64.0,104.0,96.0,111.0,121.0,148.0,152.0,220.0,221.0,213.0,189.0,208.0,186.0,166.0
0.7061336510927236,0.2327541028476805,15.0,0.76,0.84,0.0,8623.0,15.0,3.0,5.0,5.0,4.0,0.0,1.0,4.0,10.0,6.0,12.0,6.0,27.0,34.0,32.0,40.0,38.0,39.0,68.0,93.0,101.0,150.0,180.0,258.0,232.0,232.0
0.7061336510927236,0.2327541028476805,15.0,0.76,0.84,0.0,8623.0,15.0,14.0,21.0,27.0,24.0,30.0,40.0,60.0,58.0,67.0,80.0,114.0,154.0,136.0,179.0,163.0,162.0,176.0,198.0,135.0,160.0,138.0,113.0,83.0,99.0,48.0
0.7061336510927236,0.2327541028476805,15.0,0.76,0.84,0.0,8623.0,15.0,14.0,14.0,15.0,20.0,23.0,25.0,26.0,31.0,48.0,65.0,94.0,145.0,153.0,182.0,201.0,220.0,234.0,210.0,207.0,183.0,147.0,145.0,103.0,96.0,80.0
0.7061336510927236,0.2327541028476805,15.0,0.76,0.84,0.0,8623.0,15.0,10.0,20.0,28.0,63.0,68.0,110.0,123.0,155.0,190.0,220.0,226.0,243.0,238.0,188.0,198.0,178.0,143.0,119.0,119.0,61.0,53.0,49.0,38.0,27.0,20.0
0.7061336510927236,0.2327541028476805,15.0,0.76,0.84,0.0,8623.0,15.0,12.0,13.0,10.0,15.0,16.0,34.0,26.0,33.0,38.0,67.0,90.0,96.0,134.0,131.0,137.0,151.0,155.0,187.0,176.0,169.0,173.0,133.0,169.0,105.0,92.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.89,0.0,8623.0,15.0,28.0,22.0,31.0,32.0,50.0,57.0,82.0,80.0,126.0,172.0,191.0,214.0,246.0,196.0,205.0,192.0,142.0,146.0,126.0,115.0,90.0,78.0,56.0,31.0,37.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.89,0.0,8623.0,15.0,10.0,8.0,16.0,18.0,35.0,50.0,67.0,92.0,92.0,103.0,108.0,124.0,140.0,190.0,156.0,189.0,182.0,173.0,153.0,116.0,102.0,111.0,89.0,69.0,62.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.89,0.0,8623.0,15.0,8.0,8.0,23.0,18.0,28.0,35.0,54.0,86.0,74.0,92.0,120.0,165.0,157.0,204.0,220.0,250.0,227.0,201.0,129.0,140.0,113.0,134.0,83.0,79.0,63.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.89,0.0,8623.0,15.0,9.0,17.0,27.0,43.0,59.0,88.0,128.0,121.0,153.0,211.0,196.0,220.0,208.0,235.0,202.0,167.0,113.0,129.0,103.0,76.0,51.0,36.0,27.0,26.0,30.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.89,0.0,8623.0,15.0,16.0,16.0,28.0,22.0,21.0,29.0,57.0,97.0,96.0,82.0,111.0,149.0,165.0,183.0,195.0,186.0,168.0,159.0,120.0,105.0,116.0,102.0,78.0,70.0,48.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.89,0.0,8623.0,15.0,16.0,16.0,16.0,15.0,30.0,34.0,41.0,49.0,66.0,85.0,89.0,101.0,125.0,133.0,181.0,190.0,218.0,206.0,192.0,189.0,147.0,160.0,132.0,95.0,88.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.89,0.0,8623.0,15.0,8.0,5.0,13.0,13.0,16.0,15.0,20.0,23.0,23.0,25.0,45.0,45.0,64.0,69.0,108.0,123.0,139.0,135.0,158.0,182.0,210.0,188.0,184.0,159.0,139.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.89,0.0,8623.0,15.0,12.0,4.0,7.0,6.0,6.0,11.0,31.0,24.0,22.0,46.0,44.0,56.0,89.0,123.0,141.0,184.0,194.0,218.0,226.0,209.0,217.0,205.0,181.0,149.0,112.0
