inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.0,6681.0,1.5473706304843506,1.2944669249330294,1.0275881598360346,1.5228010844797464,1.381724211490076,0.9250859447164981,1.1863052506871379,0.9691369841476757,1.5180085776228884,1.0996528413631934,0.9771997922930817,1.2215458935913965,1.091489567163047,0.9417327310340785,0.8954292469694384,0.8892999500925839,0.8721881051017553,0.8312533183331403,0.697833160208833,0.6794327531193938,0.658188493136237,0.7292293481648611,0.6554841237299243,0.6024617047697186,0.6510558414229146,0.6646424251346816
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.0,6681.0,1.60714871302713,1.1622050817292324,0.9142004790318552,1.7179845221344932,1.0379047712114315,0.5647682905816521,1.2014223485781108,1.2887337189260593,1.5202630692664685,0.7925974448316467,0.8038096636193898,0.9975022022637046,1.3527078694974604,1.12824112276607,0.9105909891960902,0.9790637543762619,1.0400687574787981,1.0146377640061326,0.8705136697773821,0.8312235769710333,0.772462552801826,0.8434756940763147,0.7290494646181391,0.7629725488168627,0.6860304507008731,0.666993170945255
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.0,6681.0,1.8979775553185136,0.9129595135178723,0.7669726061784505,1.106929029809933,1.1250674196144017,0.9242961073449949,1.0855847175801827,0.8599344424333613,0.9798868628982593,0.935765962755443,1.0320514224588768,1.0032183958723815,0.8839708792336713,1.0838455046992845,0.9622670263264658,0.8312615290665475,0.7306965428109227,0.7277373095257779,0.7207375160387585,0.7379300686988285,0.7042098390281025,0.6779703870765192,0.7202362216201807,0.6531167004096677,0.5578566799464726,0.5670023853584666
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.0,6681.0,0.8898602017557853,0.7332713882995207,1.2039241429621999,0.8261597878334396,1.2794434775080321,1.4061665794305342,1.2613942591598268,1.2951333849945807,1.1982345247479678,1.1486051676584543,1.2559317318062946,1.0881016139988056,1.059147055636675,0.8476701787752282,0.8197387223129506,0.8349394174469756,0.7944744039405746,0.8018177003861942,0.6420063034634957,0.6547483021336977,0.642656984909625,0.5654076596902692,0.5507863110733953,0.5656312358844204,0.532143863616079,0.7054854843249383
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.0,6681.0,1.1751535004245839,0.9323572635469185,1.2728035985635942,0.8162645656770794,1.280520547042654,1.1080287817127776,1.0948112729081012,1.2626255939048783,0.9375037801525211,0.8212910353712449,0.8663368312686233,0.9844749864379536,0.879429469454871,0.7657539982280479,0.7715326302677001,0.7086811547882844,0.7050044878820702,0.6786196964551551,0.6197595041120193,0.5895244784119502,0.5325553434209293,0.549845480991356,0.5139647659846641,0.5030258909292827,0.49662894216677983,0.5962736688465048
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.0,6681.0,1.6139068129704246,1.2167362516370577,0.5445995901113171,0.7033946388856072,1.2210908656262434,1.0370385413445253,1.2646517358286031,1.1399920766250438,0.8977403589901248,0.8429339013886531,0.8640150379825593,0.9411468486798082,0.9107344983555368,0.9315962869362955,0.8674692181868597,0.9696081215173857,0.8700050530811474,0.7799419988216922,0.7060632898057442,0.6797329845885712,0.6679256531379358,0.5835323709489824,0.5731406829814829,0.4867331168861021,0.6048438736199303,0.5454738657466617
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.0,6681.0,1.9461061537113054,1.499617946365642,1.2023652229283013,1.0609320434432523,1.1287895348141288,1.1667953345992268,0.9982084555828924,1.1808139747910162,0.9399440976251232,0.9036480375084245,1.016745097038938,1.0375341332269803,1.0012163161915328,0.9663862478823968,1.0488842468920048,0.941102778522466,0.826135347776595,0.8373947463506121,0.7915711523905303,0.7911605636442438,0.7427765199896914,0.6030786530869363,0.6250693219590241,0.6627930381918175,0.7385816442652093,0.6434609810418584
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.0,6681.0,1.2943957912950468,0.8650126852732537,1.169806226837573,1.3682888296169198,1.4007186326198502,1.1430960704640862,1.1904672538560341,0.906184482405983,1.0175279960017227,1.0430183712966026,0.9397885322996095,0.9714644165927674,1.0082817534193884,0.8623659313942994,0.8745951575069212,0.8524580865486544,0.893556042889293,0.8523479094707165,0.793474766039973,0.7876671289925478,0.6994204177866572,0.6581421477726356,0.6027751238937187,0.6281154080383577,0.49288320388738566,0.43512532904608237
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.0,6681.0,1.2087353238342717,1.2398914477654643,1.0496126183227115,1.0460670187477221,1.0606982618693646,1.198013746625372,0.7557717734402286,0.8701659534371515,0.8637304539955792,0.9523121859537828,1.1024636635162,1.128107466910333,0.8700154511748707,0.9933630085612517,0.959312068953311,0.8650635168275989,0.7989052901670257,0.8396697088095595,0.7781992481404205,0.8011505282350878,0.8134908512807133,0.6520456068920335,0.6565868962830957,0.6733816951911558,0.6215945697104073,0.5484971854914991
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.0,6681.0,1.201954137406637,0.8781834785310481,1.3496539131994862,1.1467723925822118,0.39583027964672707,0.9967794100039227,1.396622881144238,1.326969850225514,1.135947379938481,1.0103685159643823,0.9821546098506968,1.299816021289338,1.0702807737203255,0.8261115673934781,0.8759176043098007,0.9663414895272147,1.0033139078595203,1.006317593059239,0.8660855074763586,0.8908478661712936,0.8615587118376685,0.8371723263478539,0.7924628899665114,0.6986602884800868,0.6801877722251668,0.627655919175147
