inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.0,7491.0,13.0,3.0,1.0,2.0,1.0,1.0,0.0,11.0,13.0,12.0,29.0,35.0,34.0,32.0,47.0,52.0,71.0,55.0,69.0,98.0,120.0,114.0,148.0,149.0,160.0,162.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.0,7491.0,13.0,10.0,22.0,9.0,28.0,25.0,37.0,53.0,59.0,77.0,139.0,123.0,179.0,154.0,124.0,125.0,117.0,139.0,113.0,127.0,103.0,77.0,91.0,71.0,61.0,46.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.0,7491.0,13.0,12.0,11.0,14.0,17.0,36.0,38.0,63.0,74.0,81.0,92.0,101.0,134.0,136.0,158.0,153.0,162.0,176.0,183.0,153.0,114.0,130.0,105.0,90.0,84.0,79.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.0,7491.0,13.0,7.0,7.0,3.0,8.0,8.0,28.0,36.0,50.0,84.0,79.0,106.0,110.0,121.0,148.0,115.0,144.0,151.0,141.0,164.0,152.0,141.0,102.0,108.0,73.0,64.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.0,7491.0,13.0,9.0,17.0,39.0,54.0,57.0,71.0,77.0,99.0,99.0,157.0,152.0,161.0,184.0,208.0,200.0,184.0,159.0,150.0,145.0,87.0,73.0,75.0,71.0,74.0,48.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.0,7491.0,13.0,7.0,15.0,7.0,5.0,11.0,17.0,21.0,25.0,36.0,48.0,60.0,69.0,60.0,91.0,111.0,122.0,119.0,150.0,173.0,182.0,193.0,198.0,147.0,136.0,119.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.0,7491.0,13.0,15.0,23.0,18.0,35.0,38.0,63.0,81.0,124.0,135.0,172.0,161.0,196.0,190.0,187.0,189.0,162.0,176.0,142.0,121.0,103.0,79.0,63.0,50.0,49.0,36.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.0,7491.0,13.0,3.0,4.0,5.0,5.0,7.0,10.0,16.0,25.0,44.0,61.0,64.0,81.0,136.0,102.0,116.0,114.0,131.0,134.0,144.0,152.0,151.0,108.0,133.0,97.0,103.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.0,7491.0,13.0,6.0,13.0,19.0,21.0,46.0,47.0,55.0,62.0,65.0,89.0,132.0,124.0,149.0,145.0,159.0,167.0,153.0,144.0,106.0,122.0,103.0,82.0,61.0,56.0,34.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.82,0.0,7491.0,13.0,6.0,6.0,1.0,8.0,4.0,10.0,13.0,6.0,5.0,6.0,10.0,13.0,15.0,28.0,38.0,35.0,56.0,79.0,102.0,139.0,166.0,156.0,152.0,206.0,226.0
