inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.64,0.8,0.0,8062.0,1.7880217582028608,1.3184384730698122,1.435278604960609,1.1073763743630682,1.396163253455242,1.6536923523864733,1.344475609400767,1.4107389495349723,1.1752337269699982,0.9849008175463139,0.9409675426587242,0.9468990174827219,0.8279343823019437,0.7544915474073515,0.7439103731908226,0.7379940420831895,0.6920378653798034,0.6205875498591544,0.5935188676116289,0.645852966476234,0.5878552228394174,0.5969056779101941,0.597438201417278,0.75427158731381,0.7881349640198302,0.8297549126859965
0.6966854382202932,0.2372403672543809,15.0,0.64,0.8,0.0,8062.0,1.8579630623694794,0.8167996039670165,1.377513315488947,1.2039156133274376,1.3100755764004424,1.1019204162358505,1.3357455752577923,1.10633674082692,1.112413287711118,1.226831326832712,0.9474424122251635,0.9702607472096212,0.9436643644854309,0.9031219746292495,0.7659199434028783,0.7921889913028235,0.7896923965658195,0.7503275545529834,0.7173810393072907,0.580111357652847,0.6361572008993713,0.5902152007023094,0.5774642159589147,0.5424621968291922,0.5228105840788013,0.5361851016267203
0.6966854382202932,0.2372403672543809,15.0,0.64,0.8,0.0,8062.0,2.1938707073439954,1.3655641900354105,0.9113063300274478,1.4243519172354515,1.08767731162668,1.3994600682078564,1.043861324843436,1.1500589954383256,1.1773353938658222,1.0545522982314934,1.0144641315879679,1.0799057034824302,0.9834669997403236,0.9541404050136091,0.8772168143978025,0.8879871788114478,0.8147347016826737,0.7887994413903904,0.7410424477888998,0.7005239651445629,0.6139232141368134,0.5918380376196843,0.6850222223132011,0.6307096924987904,0.6235045092567898,0.5675346502160384
0.6966854382202932,0.2372403672543809,15.0,0.64,0.8,0.0,8062.0,1.0283641568965907,0.6647164427486825,1.106687619845783,1.2796847293200504,1.4279078493851032,1.6399926893382526,1.1054808678713104,1.7035287850363756,1.2675573468129298,1.1338939172098434,1.2177775777100377,0.960352278876644,1.1243247361182427,1.098149797227804,1.1356370282618609,1.013889869436602,0.9272303817130323,0.9076034090362711,0.872531516698199,0.7840154937296788,0.7505951539410771,0.6394904493283223,0.6395720922812634,0.5802253086655382,0.4828933039210397,0.548996217604448
0.6966854382202932,0.2372403672543809,15.0,0.64,0.8,0.0,8062.0,1.3583836295424925,1.007935880067713,1.0304445280087404,0.4716976646810216,0.5757877782680388,1.3303535535960378,1.2390126310615728,1.3119937415793332,1.3410628744771032,1.3442291747483728,1.0879570896013495,1.2716805690631396,1.2144748193803188,1.0646981542311003,0.9284365419570778,0.9745913469503759,0.8863345014266458,0.8150838734700778,0.740492180730145,0.642657457551231,0.6349863752306771,0.6146122236126108,0.6072422121049524,0.568426692764649,0.5550718471387546,0.4476323383744906
0.6966854382202932,0.2372403672543809,15.0,0.64,0.8,0.0,8062.0,1.8663039446993062,1.526984009047774,1.3410269116364457,1.3366992145495293,1.052253153034029,1.0850096765724782,1.3470787682004826,1.5357959589129815,1.3441613563621657,1.072655683408378,1.0900745385183241,1.1092476653163512,1.0481439238386514,1.1394954918898845,1.2126026563968622,1.0751144072829155,0.9541696000295644,0.9183524982615583,0.9135303750147866,0.8085497770353911,0.7488014586431068,0.71742360946897,0.7753892406869989,0.7115255042581832,0.7264788155030156,0.6581647539561645
0.6966854382202932,0.2372403672543809,15.0,0.64,0.8,0.0,8062.0,2.248938756464031,1.7460373538972838,1.381187231700417,1.184295113782524,1.5547610623237402,1.6165242486232567,1.081397239211813,1.2743236677866083,1.1713458213313361,1.015097282123612,0.983827479116872,1.0772962174050307,0.9388519467158124,0.8783614232828759,0.9200451605891247,0.9225687154827619,0.8562983872345772,0.8720708783304741,0.7354987340808544,0.6786496378072175,0.6307019810765693,0.6042604905764025,0.6481732603878742,0.634880201739876,0.5539575418190277,0.6231920072227456
0.6966854382202932,0.2372403672543809,15.0,0.64,0.8,0.0,8062.0,1.4959912047554837,1.6091669972903344,1.1399602098262993,1.2470182832068193,1.1304230426457809,1.3126566006569351,1.2193868839048079,1.2228688348653212,1.2487078794652182,1.0614612807637738,1.06051000015144,1.033308999141406,1.0505684973433804,0.913811272715984,0.8290896377942609,0.7965347945150031,0.8065777899935972,0.8318954181612194,0.768632668887666,0.6592508032949339,0.6407522043349372,0.5323133817834623,0.48721542041002036,0.518578064310239,0.5838557539838185,0.5230662691915613
0.6966854382202932,0.2372403672543809,15.0,0.64,0.8,0.0,8062.0,1.3966287930781363,0.98000079048936,1.1598707728180329,1.2493571827473793,1.321460530256251,1.1118117421647487,1.143672836372468,1.2122460879679982,1.0700869904472812,1.138333730981877,1.0644614999101079,1.0703992705746759,0.8599316772407791,0.8265046013541859,0.7786576390901537,0.7278239227433376,0.7042536607309482,0.689925040915559,0.700829307713173,0.7205021878632478,0.6722568230448918,0.5985277801693697,0.5441012535905362,0.5074924394887446,0.5384243420442666,0.5208761803063235
0.6966854382202932,0.2372403672543809,15.0,0.64,0.8,0.0,8062.0,1.3890227271507158,1.0414687992441074,0.8198195810581843,0.8651263829011038,1.1663335845383516,1.2860879110403893,1.2079856727550828,1.1394896515148194,1.0374600875977749,0.9901773955504812,0.9606686384394427,1.0084511846084707,0.951403174219111,0.9537707912131922,0.8041394402876163,0.7984996127973957,0.6797441081336344,0.6304213158776751,0.5987458684331699,0.6145919209306548,0.5781569206348856,0.5340590162503126,0.5567424889224484,0.5376110013409012,0.5483208501207929,0.572000908243368
0.6966854382202932,0.2372403672543809,15.0,0.72,0.76,0.0,8062.0,1.3355668044221638,0.8482247133653379,0.8795802190558927,0.49521484595768833,0.10891166472803217,0.1074328350902621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
