inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.0,6825.0,1.6002663895108975,1.5164365448380626,1.4987393779881266,1.8627380863535643,1.1969710098717574,0.7622048170612262,0.8047714656704359,1.2464073152762514,1.1471662609315922,0.9820189196241674,0.9258635850033747,0.9704074833516544,1.117052329228655,0.9959830239551611,0.8447980485605981,0.8931594299671364,0.9717072242977897,0.9761114584632682,0.9358448789682303,0.9929156126176556,0.8638093443442836,0.7796250735908906,0.7338402845880954,0.6906512120225425,0.811732532576892,0.8069550731293891
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.0,6825.0,1.6630807839575226,1.2502273691881785,1.169785965643049,1.1354243334214589,1.0303667815852586,1.0605959448397166,1.1407357138469139,1.021590535854917,1.0849322400140078,1.0291886774212282,0.9680050979494778,1.1922926210290519,0.9739877323116659,0.9683241289754115,0.8415259935554813,0.8635538072789644,0.800517700573656,0.8136839249555202,0.7277649804488359,0.7367092953061132,0.6632533486274492,0.68910358844099,0.6663261908928276,0.5819878575210062,0.6021280730106955,0.5534740373183796
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.0,6825.0,1.963872150148448,1.4115399711612293,0.8947372243814397,1.1895830880083824,1.1403314145418952,1.1071936960003603,1.012390661189684,1.1207680781587899,1.0871349358355133,1.1845231424555172,1.133923886958936,1.048166254846609,0.8248856741384615,0.7999670801549456,0.7923733970745497,0.7211761979445598,0.741266617146531,0.6818209123602439,0.6382767743768843,0.7052358183017496,0.6227748684081952,0.6601239672318747,0.7212082581652874,0.6618246938230559,0.6562539263620492,0.6388087044086184
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.0,6825.0,0.9202932133748546,0.9714039525364513,0.7172961630472985,0.7149478691626333,1.241512763754066,1.1936328258441276,0.9582169960921963,1.100591536071265,0.9310930030030987,1.1161046961310401,0.9092377835730341,1.0933342341041394,0.9485145302570783,0.9689335617781772,0.9021666260833895,0.9377404998620846,0.8520362545221907,0.8894641715379126,0.8759163799355028,0.7742433555088991,0.7603110528046948,0.7072487544300915,0.7008499844723676,0.6650356360171318,0.6725893707912185,0.6008216510459253
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.0,6825.0,1.2157442096077855,1.1447984709871863,0.8324060934071056,0.9101500180552159,1.1900837881898523,1.1830415947289052,1.1462436601816697,1.104335725536989,0.9698040993094387,1.1713781497450946,0.9736283986430904,0.8565761326627296,0.9150029746452694,0.815685347448056,0.7974931222306727,0.736898404586125,0.770492972176717,0.7611541312941484,0.6259082142730356,0.6474536233011722,0.538053608162929,0.5031355881206978,0.5441297677480309,0.6134102777638948,0.6164114086879026,0.6853677402667121
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.0,6825.0,1.6705203826019057,0.7845995879179708,0.9259676605106381,1.3628904860058342,1.1627435463286164,1.1305895337231142,1.244367592941907,1.2005390631694104,1.0678532057434134,0.8916754345161616,0.9413397775360305,0.8964677525897543,0.8837300376641759,0.8266471182343776,0.8328328448828423,0.7643155459992657,0.7136138733277392,0.6882991945734405,0.7402132334727874,0.6762797654828773,0.6340104534319949,0.5041672131411419,0.5715417889224235,0.5493206006121092,0.5594913447973889,0.5798610815874758
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.0,6825.0,2.0130525831788426,1.3648916785334861,1.1604919045907491,1.4087239748354963,1.2351215438368703,1.1815073919034227,1.1827972801906887,0.9815630776859239,1.1924019238831334,0.9857550482882609,1.0421985916673524,0.9997582125283051,0.8468293680787237,0.7900080555372377,0.6937796405143645,0.6740573275137006,0.7611919963073351,0.6919116634014144,0.6452658207717057,0.6500943870230996,0.661611598720811,0.5887868459393438,0.6314837965652759,0.5568074557974894,0.6249647491271434,0.6585313817557382
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.0,6825.0,1.3386370816482869,0.7180987373044921,1.110796643218664,1.8552638400314048,1.3063468840010024,1.4851251275592265,1.2675709322872233,1.2067597165822292,1.0242297653859445,0.9804365316561804,0.9203432417135241,0.9174178489635784,0.8315152728487065,0.8553812869993321,0.8409036869979899,0.6805505087516133,0.6991354098579506,0.6785732324612418,0.6725660122743438,0.6569076840770061,0.5432587416493159,0.48531610552866716,0.5978661067701077,0.5620041056839415,0.5079271624893432,0.5995184432933245
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.0,6825.0,1.2502521110888465,0.8208939413608637,0.8768584018534235,1.4586998203627441,1.4707148822473777,1.612385703480832,1.4041232286595644,1.2298439113575061,1.213972595621598,1.0985472296225685,1.0010837884467045,0.9441811025668462,0.9659681303517306,0.7928845589376061,0.8148047954173382,0.7478491437887262,0.6908971113325197,0.7045905297421231,0.6217380823943836,0.5902609737139157,0.6083364588952055,0.6324330820085079,0.5783876391928753,0.6123528122222327,0.5284011973908482,0.4580259096627115
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.0,6825.0,1.2432268954842227,0.9041066021371691,1.0964366165152368,1.177113082552239,1.2994114446451532,1.0458293789510538,0.7176861648703734,0.7841748546858456,1.5724759916301914,1.349022348529595,1.0965441101453037,1.0561544497661932,1.1346871555715174,1.0287294537273233,1.1185416925322125,1.0446496250494324,0.9036101701371996,0.8870561499384282,0.7427671803784791,0.8019515713439388,0.7385585910569527,0.7385409296879254,0.6770551220055111,0.7121079331383892,0.611068846100994,0.6205453993485791
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.0,6825.0,1.1932111445043392,0.9698218524038563,0.8740502670314269,1.4768867914424961,1.0024375714759362,1.3263059015275802,1.234449220199061,1.5564565887114232,1.3915911291556706,1.1002281498239037,0.959050613544164,0.8901117772305593,0.9945755318095747,1.0544792353101917,1.1745680026073222,1.086570438896683,1.1079460172656255,1.06096452129486,1.2999477051572006,1.0598171797320177,1.0121609422199445,0.9197829403672353,0.9345861995209896,0.9849425758982959,0.9758098578053491,0.9221189281167227
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.0,6825.0,1.0766755900223177,1.2592200656278332,0.8955888274130678,1.2094198167726122,1.30850881984339,1.3900560930591015,1.1057596207791567,0.9216042308444136,1.204451241064296,1.101839953773899,1.117337284085799,0.9463822959601333,0.914754265241192,0.9816023790826343,0.8376444901239318,1.007819083682691,0.9658088715536539,0.9348223025583076,0.85875742946298,0.868853571185647,0.7530372172927113,0.7382280870002738,0.7112368045701696,0.7103826545435711,0.7481276780302856,0.6715316782496925
