inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.0,7805.0,15.0,2.0,15.0,21.0,37.0,48.0,55.0,61.0,74.0,108.0,124.0,134.0,166.0,176.0,203.0,208.0,193.0,192.0,178.0,150.0,160.0,142.0,99.0,74.0,40.0,45.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.0,7805.0,15.0,10.0,23.0,25.0,36.0,50.0,52.0,86.0,80.0,124.0,144.0,157.0,174.0,171.0,212.0,211.0,211.0,196.0,175.0,133.0,127.0,135.0,107.0,104.0,82.0,74.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.0,7805.0,15.0,7.0,13.0,26.0,32.0,44.0,60.0,90.0,96.0,127.0,150.0,183.0,189.0,219.0,229.0,197.0,237.0,243.0,193.0,167.0,125.0,93.0,75.0,78.0,70.0,46.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.0,7805.0,15.0,5.0,10.0,8.0,16.0,10.0,17.0,17.0,19.0,41.0,53.0,52.0,63.0,65.0,89.0,82.0,118.0,119.0,174.0,198.0,206.0,236.0,263.0,216.0,171.0,173.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.0,7805.0,15.0,12.0,13.0,16.0,42.0,58.0,61.0,80.0,111.0,124.0,197.0,207.0,237.0,249.0,245.0,253.0,196.0,192.0,150.0,141.0,127.0,95.0,98.0,81.0,53.0,45.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.0,7805.0,15.0,9.0,14.0,13.0,11.0,27.0,23.0,31.0,47.0,68.0,103.0,95.0,112.0,148.0,164.0,165.0,179.0,169.0,163.0,187.0,154.0,144.0,137.0,135.0,117.0,114.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.0,7805.0,15.0,9.0,13.0,21.0,27.0,44.0,50.0,69.0,83.0,108.0,128.0,151.0,166.0,186.0,177.0,178.0,200.0,162.0,175.0,136.0,139.0,128.0,100.0,91.0,93.0,56.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.0,7805.0,15.0,6.0,10.0,6.0,19.0,24.0,30.0,33.0,46.0,55.0,61.0,70.0,102.0,131.0,123.0,160.0,162.0,201.0,191.0,198.0,176.0,163.0,178.0,174.0,148.0,145.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.0,7805.0,15.0,15.0,19.0,23.0,45.0,68.0,86.0,86.0,125.0,127.0,153.0,161.0,177.0,231.0,235.0,219.0,244.0,185.0,146.0,133.0,129.0,105.0,76.0,51.0,38.0,37.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.0,7805.0,15.0,5.0,7.0,6.0,6.0,16.0,12.0,12.0,27.0,28.0,19.0,34.0,44.0,39.0,57.0,90.0,123.0,134.0,155.0,184.0,218.0,235.0,194.0,211.0,193.0,197.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.0,7805.0,15.0,10.0,10.0,11.0,15.0,22.0,25.0,30.0,27.0,28.0,30.0,38.0,62.0,86.0,123.0,156.0,195.0,212.0,235.0,245.0,265.0,236.0,215.0,143.0,149.0,128.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.0,7805.0,15.0,6.0,7.0,15.0,13.0,15.0,18.0,33.0,36.0,41.0,67.0,90.0,95.0,107.0,143.0,167.0,166.0,242.0,237.0,236.0,187.0,186.0,168.0,144.0,118.0,117.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.0,7805.0,15.0,11.0,12.0,14.0,11.0,14.0,24.0,29.0,29.0,43.0,54.0,73.0,96.0,124.0,130.0,132.0,174.0,140.0,152.0,164.0,165.0,162.0,155.0,138.0,125.0,123.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.0,7805.0,15.0,12.0,13.0,17.0,25.0,36.0,54.0,74.0,100.0,96.0,125.0,128.0,169.0,178.0,178.0,170.0,174.0,176.0,161.0,159.0,125.0,121.0,106.0,61.0,81.0,63.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.0,7805.0,15.0,4.0,2.0,6.0,5.0,7.0,8.0,6.0,25.0,36.0,70.0,100.0,102.0,124.0,128.0,192.0,201.0,256.0,235.0,250.0,213.0,224.0,147.0,158.0,118.0,110.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.0,7805.0,15.0,7.0,17.0,14.0,13.0,14.0,24.0,13.0,22.0,38.0,70.0,77.0,106.0,132.0,140.0,167.0,210.0,207.0,215.0,219.0,210.0,217.0,175.0,155.0,124.0,85.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.0,7805.0,15.0,8.0,13.0,15.0,14.0,29.0,42.0,62.0,66.0,88.0,111.0,163.0,164.0,202.0,260.0,242.0,239.0,236.0,233.0,203.0,154.0,144.0,104.0,86.0,80.0,47.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.0,7805.0,15.0,10.0,14.0,23.0,23.0,18.0,31.0,29.0,36.0,69.0,83.0,107.0,118.0,137.0,134.0,144.0,195.0,179.0,219.0,223.0,199.0,174.0,165.0,118.0,125.0,116.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.0,7805.0,15.0,10.0,9.0,22.0,22.0,36.0,57.0,73.0,93.0,141.0,152.0,183.0,206.0,238.0,256.0,245.0,242.0,191.0,160.0,142.0,116.0,78.0,59.0,60.0,34.0,24.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.0,7805.0,15.0,12.0,14.0,27.0,27.0,48.0,48.0,74.0,76.0,99.0,127.0,176.0,189.0,202.0,190.0,200.0,218.0,193.0,197.0,140.0,148.0,142.0,128.0,97.0,78.0,74.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.82,0.0,7805.0,15.0,6.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.82,0.0,7805.0,15.0,9.0,7.0,14.0,33.0,30.0,53.0,66.0,91.0,126.0,97.0,129.0,152.0,166.0,169.0,161.0,118.0,168.0,133.0,111.0,106.0,88.0,70.0,61.0,58.0,40.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.82,0.0,7805.0,15.0,4.0,5.0,5.0,7.0,6.0,10.0,9.0,11.0,24.0,14.0,19.0,33.0,54.0,80.0,79.0,106.0,99.0,128.0,155.0,141.0,171.0,194.0,170.0,164.0,141.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.82,0.0,7805.0,15.0,15.0,14.0,19.0,30.0,35.0,48.0,48.0,59.0,104.0,89.0,113.0,136.0,178.0,163.0,193.0,195.0,172.0,198.0,172.0,169.0,145.0,108.0,76.0,71.0,61.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.82,0.0,7805.0,15.0,5.0,9.0,9.0,4.0,15.0,10.0,24.0,18.0,29.0,38.0,37.0,68.0,82.0,101.0,131.0,157.0,171.0,209.0,195.0,199.0,211.0,175.0,203.0,159.0,157.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.82,0.0,7805.0,15.0,7.0,15.0,12.0,17.0,43.0,37.0,59.0,73.0,89.0,120.0,159.0,200.0,200.0,217.0,225.0,179.0,208.0,191.0,165.0,145.0,119.0,93.0,81.0,62.0,51.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.82,0.0,7805.0,15.0,12.0,11.0,12.0,20.0,22.0,42.0,56.0,50.0,85.0,82.0,122.0,154.0,154.0,226.0,195.0,178.0,227.0,162.0,178.0,165.0,142.0,124.0,108.0,84.0,72.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.82,0.0,7805.0,15.0,7.0,4.0,4.0,2.0,0.0,4.0,3.0,3.0,1.0,12.0,6.0,16.0,28.0,35.0,52.0,71.0,71.0,96.0,116.0,111.0,127.0,155.0,169.0,149.0,185.0
