inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.0,7252.0,15.0,4.0,10.0,20.0,18.0,32.0,32.0,38.0,38.0,33.0,48.0,52.0,72.0,90.0,104.0,119.0,127.0,117.0,149.0,159.0,135.0,141.0,149.0,130.0,112.0,87.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.0,7252.0,15.0,11.0,16.0,14.0,23.0,18.0,34.0,38.0,43.0,45.0,52.0,81.0,89.0,104.0,114.0,159.0,159.0,147.0,170.0,160.0,147.0,131.0,114.0,132.0,126.0,112.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.0,7252.0,15.0,12.0,22.0,16.0,32.0,34.0,42.0,68.0,81.0,82.0,105.0,125.0,163.0,147.0,158.0,134.0,149.0,122.0,107.0,139.0,137.0,123.0,85.0,77.0,64.0,54.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.0,7252.0,15.0,2.0,3.0,6.0,6.0,5.0,6.0,5.0,1.0,3.0,2.0,3.0,1.0,3.0,7.0,5.0,2.0,0.0,5.0,5.0,8.0,15.0,18.0,33.0,35.0,41.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.0,7252.0,15.0,10.0,7.0,24.0,18.0,35.0,46.0,62.0,62.0,83.0,115.0,122.0,160.0,171.0,186.0,178.0,152.0,155.0,154.0,138.0,122.0,117.0,86.0,69.0,59.0,46.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.0,7252.0,15.0,11.0,27.0,12.0,14.0,18.0,19.0,33.0,41.0,34.0,43.0,58.0,73.0,92.0,127.0,151.0,150.0,190.0,185.0,174.0,168.0,165.0,174.0,146.0,122.0,92.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.0,7252.0,15.0,14.0,16.0,39.0,40.0,49.0,95.0,89.0,106.0,128.0,138.0,171.0,192.0,209.0,179.0,175.0,174.0,152.0,165.0,121.0,139.0,111.0,75.0,53.0,48.0,37.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.0,7252.0,15.0,10.0,10.0,4.0,10.0,9.0,24.0,35.0,35.0,44.0,51.0,53.0,87.0,87.0,85.0,113.0,136.0,130.0,165.0,196.0,160.0,153.0,176.0,150.0,137.0,84.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.0,7252.0,15.0,4.0,8.0,9.0,12.0,10.0,13.0,14.0,20.0,20.0,28.0,33.0,48.0,61.0,88.0,77.0,104.0,99.0,101.0,118.0,130.0,130.0,131.0,164.0,121.0,121.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.0,7252.0,15.0,2.0,1.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.0,7252.0,15.0,2.0,3.0,8.0,6.0,11.0,11.0,13.0,16.0,14.0,27.0,27.0,50.0,71.0,66.0,96.0,118.0,104.0,101.0,137.0,177.0,186.0,181.0,201.0,179.0,184.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.0,7252.0,15.0,7.0,9.0,8.0,12.0,15.0,30.0,35.0,34.0,47.0,49.0,73.0,92.0,110.0,163.0,165.0,218.0,189.0,197.0,183.0,144.0,126.0,113.0,105.0,88.0,61.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.0,7252.0,15.0,14.0,5.0,9.0,4.0,8.0,11.0,13.0,6.0,16.0,6.0,17.0,19.0,20.0,28.0,29.0,41.0,70.0,101.0,98.0,102.0,125.0,151.0,179.0,172.0,212.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.0,7252.0,15.0,8.0,7.0,19.0,21.0,28.0,32.0,41.0,68.0,93.0,102.0,138.0,166.0,157.0,150.0,155.0,157.0,140.0,147.0,130.0,129.0,100.0,94.0,82.0,84.0,75.0
