inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.0,6478.0,12.0,7.0,6.0,4.0,8.0,8.0,6.0,9.0,6.0,15.0,19.0,31.0,20.0,20.0,30.0,31.0,43.0,37.0,40.0,57.0,61.0,67.0,72.0,78.0,71.0,104.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.0,6478.0,12.0,8.0,12.0,3.0,30.0,32.0,30.0,44.0,36.0,74.0,76.0,110.0,105.0,122.0,104.0,85.0,117.0,111.0,109.0,88.0,90.0,71.0,55.0,61.0,33.0,49.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.0,6478.0,12.0,10.0,10.0,6.0,10.0,5.0,10.0,10.0,12.0,13.0,18.0,26.0,34.0,40.0,45.0,57.0,70.0,47.0,70.0,83.0,80.0,105.0,135.0,140.0,165.0,162.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.0,6478.0,12.0,5.0,13.0,10.0,13.0,15.0,21.0,32.0,37.0,27.0,41.0,49.0,43.0,49.0,48.0,74.0,88.0,86.0,89.0,98.0,104.0,104.0,114.0,126.0,105.0,98.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.0,6478.0,12.0,4.0,9.0,18.0,23.0,20.0,29.0,26.0,27.0,31.0,45.0,47.0,33.0,58.0,71.0,71.0,66.0,61.0,78.0,85.0,121.0,134.0,143.0,131.0,133.0,126.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.0,6478.0,12.0,11.0,9.0,14.0,8.0,10.0,8.0,8.0,17.0,19.0,20.0,24.0,39.0,52.0,74.0,81.0,107.0,105.0,101.0,102.0,110.0,117.0,113.0,127.0,103.0,101.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.0,6478.0,12.0,8.0,10.0,17.0,25.0,25.0,33.0,49.0,61.0,76.0,58.0,94.0,116.0,123.0,105.0,119.0,153.0,172.0,165.0,138.0,115.0,93.0,91.0,65.0,67.0,63.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.0,6478.0,12.0,1.0,2.0,2.0,0.0,6.0,3.0,0.0,3.0,4.0,13.0,16.0,14.0,13.0,22.0,23.0,26.0,56.0,52.0,64.0,79.0,84.0,117.0,122.0,121.0,130.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.0,6478.0,12.0,6.0,7.0,16.0,17.0,38.0,31.0,46.0,45.0,56.0,50.0,68.0,70.0,95.0,118.0,126.0,126.0,113.0,141.0,94.0,95.0,96.0,107.0,94.0,89.0,69.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.0,6478.0,12.0,6.0,8.0,5.0,1.0,4.0,5.0,5.0,9.0,8.0,5.0,12.0,12.0,17.0,8.0,19.0,25.0,23.0,19.0,25.0,15.0,39.0,35.0,51.0,45.0,43.0
