inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.0,6825.0,1.6105085562612906,1.4085086269794067,1.2383942852427132,0.757909936464012,1.7187881044003521,0.4099325748585908,0.37966054539151306,1.3460398452418907,1.484119620819527,1.0630380865783033,1.2375615816166143,0.9038527875214171,0.9244112784605822,1.1042920004279424,1.0086993127054558,1.133524781324254,0.9649253686404862,0.9681546853323689,0.925639597959936,0.9347506992648877,0.8289895249606882,0.7289504382271162,0.7289698313729513,0.7379637334769648,0.6340481659237087,0.6479657932879542
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.0,6825.0,1.6736639699187175,1.2047863718821068,1.1347321775647434,1.5116732795107235,1.3264236063370536,1.1543113889358616,0.9791056923498715,0.9566582556975732,1.0683568091035438,1.0982775045718853,0.9867953219917113,0.8851103766197934,0.88018478257797,0.8175403279151359,0.8337745116047685,0.7686759289211965,0.7992912179163493,0.7309766640617463,0.7259803086258911,0.6764638683168229,0.6070655233102025,0.6004229329593491,0.5602986182907788,0.6438810563339372,0.6746152853457259,0.529360926266798
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.0,6825.0,1.976459619959594,1.5102452286653842,1.6837413567635742,1.689231119129863,1.4176919090558906,1.2801174260321089,1.0143561533810914,0.9624149197475225,0.9361294094382643,0.9880087079163733,0.9773663656086936,0.8360404451817396,0.7939350189998851,0.8155590738433331,0.8472135471616921,0.7851773519039879,0.6652109481858912,0.6976491463233564,0.6820184016698546,0.5571168426405734,0.5802051526301336,0.5606991634020597,0.6644870276407885,0.5623569703884175,0.4418933254732261,0.4365669094106399
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.0,6825.0,0.926178595729951,0.7576320550195927,0.6911898456598713,1.546439483528002,1.3081142024650245,1.1163898003995856,1.0233667389543284,1.15611217932279,1.187617924932366,0.9409583876792955,1.0711936515721607,0.956341833845611,1.0062132225387934,0.9694295571302834,1.0327874610098073,0.9494292297269259,0.8809971848454069,0.9319339158776035,0.9199931444429369,0.7670316192755188,0.7794075674432117,0.7323808468278957,0.6793954967923949,0.6239182123383681,0.5976244833137565,0.5396113167778943
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.0,6825.0,1.2235274162946779,0.7459234875673765,0.5408750260150803,2.1456270127125348,1.2329015132008998,0.9470901111046016,0.9253130504692391,1.2303340847257787,0.9006513646410385,1.1284346033047787,1.0821754793018332,0.7359792410833583,0.864781888173379,0.8928446863287189,0.9883639133997291,1.0110429322809915,1.1696616158038542,1.0797336068678942,0.9793981221626125,0.9373141172527883,0.9044193877431191,0.971914004922234,0.9139127702809771,0.8475642977895844,0.7514647891972185,0.687438801904113
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.0,6825.0,1.6811810193377306,0.9823134718446914,1.2784536402817053,1.2641271472366997,0.9086585137135881,0.8446440374390598,1.131001569393443,0.9701294981391362,1.158736007136417,1.1326522508307708,0.9776459709352419,0.9802421918502573,0.8962023794410846,0.8410497292130872,0.8902048780921556,0.8442650876546912,0.710843549220797,0.7270381281881445,0.8139314365014447,0.7787754031625934,0.6416663970748616,0.6286513167875932,0.5959228894920178,0.6311225332047171,0.6187886370387585,0.6209420357242693
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.0,6825.0,2.0258882371714133,1.3061923698466982,0.8251685615011468,1.4179419500537827,1.119035611233188,1.124464925178379,1.0228144832794437,1.0098268324143405,0.9803402815803063,1.081544444875215,1.033960066212174,1.0417731409595112,0.8710767959839159,0.9410325599540227,0.8649337924094266,0.8570011994359656,0.8626547490934714,0.7991459815083362,0.6069717287585263,0.603280679560389,0.6311173791740228,0.6341932528446672,0.6621505374603575,0.6197793363925225,0.7158233487767609,0.6418768062776368
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.0,6825.0,1.3472250751757335,0.8638908122233625,1.0377580088493263,0.6575368148924917,0.8363927813918611,0.8921079141342558,0.7416463256412322,0.8701756368420689,0.9418098214494803,1.1746616475219576,1.189896560033451,1.0914363637067128,1.0631376693189039,1.1119148031568906,0.9729252465403635,0.8276219358923861,0.9027991856266427,0.9209567659744966,0.9184613119723948,0.8618513755623135,0.7757888613134316,0.7466997612362652,0.6974510117146309,0.5943626982437232,0.5033476287728136,0.5989297763031726
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.0,6825.0,1.2582503295143423,1.2074481204554501,1.0519096375745913,0.6380559332212922,1.007972301860649,0.9579466242127883,1.1113666130569169,1.2751630914370518,1.2774753642536045,1.0547950654847713,1.2275124324692988,1.0608700472654526,0.9971273483018226,0.9219923959611873,0.868229097586467,0.8380593372531544,0.8422419559946678,0.8849544617483233,0.7572678218128395,0.8328807459006823,0.6991126343267292,0.6565163386363657,0.6152360921608754,0.6297797184681042,0.6519771039046949,0.6132765312637196
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.0,6825.0,1.2511807529926893,1.2186304326637831,1.2252701094057776,1.1319678844760266,1.3301539093808576,1.1735641907273853,1.1904603479107612,0.9718392802245357,1.1217583283360841,0.941049847793248,0.8730722372048052,0.9966237058038463,0.9908962461684834,0.8684909895249674,0.9329712190945654,0.7861374503932588,0.690770730896876,0.67906140452927,0.6697602302976884,0.6417794246094061,0.5259356475362396,0.6172910882428609,0.5799951773809551,0.5262553317153592,0.4945577706779919,0.6344097815781294
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.0,6825.0,1.205374592526302,1.360991935529275,0.771942989917222,1.0861179190248034,1.0256012795506857,1.2374388487625432,1.0559365318880527,1.1340171185457337,1.1036366775770374,0.9387019294441646,0.9156975811554927,0.9153486017063693,0.9457924279016583,0.9165179941493758,0.9099857178980189,0.9201432369480651,0.8016278377391953,0.7213972023129906,0.6947185672638885,0.5839991066246348,0.6870059433934314,0.5912381672511468,0.6672741210171939,0.6525635243846487,0.6675290808115037,0.5426980949671261
