inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.0,7513.0,16.0,3.0,6.0,0.0,1.0,2.0,7.0,5.0,8.0,10.0,14.0,18.0,15.0,25.0,27.0,38.0,36.0,53.0,64.0,85.0,112.0,119.0,108.0,113.0,163.0,149.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.0,7513.0,16.0,11.0,9.0,18.0,15.0,15.0,39.0,52.0,56.0,93.0,90.0,112.0,125.0,115.0,132.0,128.0,118.0,144.0,140.0,133.0,158.0,128.0,76.0,100.0,77.0,42.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.0,7513.0,16.0,5.0,11.0,21.0,14.0,57.0,63.0,99.0,88.0,113.0,137.0,161.0,182.0,180.0,138.0,164.0,155.0,103.0,87.0,112.0,102.0,82.0,66.0,63.0,65.0,46.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.0,7513.0,16.0,3.0,14.0,18.0,19.0,11.0,25.0,29.0,22.0,54.0,50.0,56.0,94.0,77.0,124.0,133.0,144.0,171.0,175.0,162.0,141.0,157.0,120.0,87.0,89.0,61.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.0,7513.0,16.0,9.0,9.0,7.0,8.0,12.0,11.0,11.0,30.0,35.0,56.0,71.0,99.0,118.0,107.0,127.0,144.0,140.0,159.0,178.0,170.0,139.0,145.0,137.0,101.0,82.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.0,7513.0,16.0,10.0,1.0,5.0,10.0,14.0,18.0,11.0,23.0,23.0,24.0,22.0,26.0,34.0,37.0,28.0,28.0,38.0,41.0,61.0,72.0,70.0,94.0,94.0,106.0,127.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.0,7513.0,16.0,15.0,30.0,36.0,50.0,54.0,56.0,73.0,75.0,84.0,115.0,108.0,129.0,130.0,113.0,168.0,139.0,139.0,148.0,149.0,107.0,112.0,85.0,67.0,42.0,43.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.0,7513.0,16.0,8.0,14.0,30.0,38.0,64.0,61.0,75.0,67.0,70.0,78.0,99.0,97.0,95.0,121.0,113.0,100.0,98.0,103.0,83.0,106.0,95.0,74.0,53.0,45.0,55.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.0,7513.0,16.0,10.0,4.0,14.0,12.0,21.0,24.0,43.0,59.0,67.0,79.0,101.0,115.0,124.0,107.0,154.0,151.0,146.0,165.0,160.0,139.0,133.0,91.0,83.0,77.0,83.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.0,7513.0,16.0,8.0,4.0,3.0,2.0,11.0,12.0,9.0,10.0,23.0,32.0,27.0,24.0,45.0,68.0,112.0,126.0,138.0,138.0,136.0,120.0,142.0,159.0,152.0,159.0,161.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.88,0.0,7513.0,16.0,7.0,8.0,6.0,3.0,1.0,3.0,5.0,18.0,22.0,31.0,55.0,77.0,97.0,107.0,104.0,126.0,150.0,172.0,176.0,213.0,204.0,164.0,136.0,118.0,90.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.88,0.0,7513.0,16.0,9.0,12.0,27.0,36.0,41.0,54.0,63.0,60.0,95.0,102.0,133.0,130.0,148.0,173.0,181.0,170.0,168.0,107.0,130.0,88.0,72.0,51.0,41.0,38.0,46.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.88,0.0,7513.0,16.0,3.0,8.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,12.0,9.0,22.0,28.0,51.0,48.0,47.0,78.0,100.0,135.0,148.0,167.0,177.0,175.0,172.0,199.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.88,0.0,7513.0,16.0,16.0,11.0,24.0,18.0,30.0,24.0,31.0,42.0,86.0,110.0,131.0,177.0,163.0,200.0,193.0,204.0,155.0,128.0,120.0,82.0,102.0,85.0,71.0,52.0,36.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.88,0.0,7513.0,16.0,2.0,17.0,14.0,13.0,24.0,38.0,42.0,62.0,74.0,137.0,168.0,185.0,208.0,218.0,220.0,200.0,180.0,150.0,132.0,127.0,112.0,88.0,63.0,42.0,44.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.88,0.0,7513.0,16.0,6.0,7.0,11.0,11.0,32.0,46.0,77.0,75.0,91.0,124.0,149.0,174.0,205.0,161.0,169.0,172.0,161.0,135.0,130.0,111.0,81.0,79.0,51.0,36.0,37.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.88,0.0,7513.0,16.0,3.0,9.0,7.0,11.0,18.0,19.0,36.0,31.0,50.0,65.0,85.0,111.0,113.0,119.0,118.0,113.0,105.0,111.0,112.0,113.0,129.0,107.0,81.0,107.0,96.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.88,0.0,7513.0,16.0,8.0,15.0,31.0,60.0,68.0,109.0,138.0,138.0,123.0,160.0,158.0,196.0,200.0,183.0,111.0,126.0,122.0,121.0,93.0,78.0,61.0,46.0,40.0,21.0,13.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.88,0.0,7513.0,16.0,7.0,12.0,9.0,13.0,17.0,33.0,56.0,57.0,87.0,108.0,95.0,97.0,138.0,140.0,157.0,176.0,150.0,173.0,140.0,136.0,124.0,99.0,81.0,49.0,65.0
