inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.0,7273.0,16.0,3.0,14.0,18.0,18.0,24.0,38.0,63.0,67.0,77.0,95.0,143.0,150.0,151.0,179.0,204.0,198.0,167.0,154.0,117.0,133.0,89.0,81.0,74.0,47.0,50.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.0,7273.0,16.0,15.0,24.0,47.0,55.0,44.0,50.0,60.0,79.0,105.0,120.0,94.0,148.0,153.0,163.0,152.0,172.0,236.0,181.0,193.0,154.0,151.0,106.0,93.0,84.0,63.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.0,7273.0,16.0,18.0,7.0,19.0,21.0,29.0,43.0,36.0,40.0,67.0,73.0,93.0,112.0,152.0,193.0,199.0,236.0,214.0,226.0,190.0,159.0,163.0,133.0,90.0,83.0,60.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.0,7273.0,16.0,6.0,9.0,5.0,20.0,33.0,43.0,49.0,75.0,69.0,97.0,139.0,147.0,160.0,178.0,223.0,205.0,200.0,185.0,173.0,154.0,143.0,110.0,98.0,82.0,58.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.0,7273.0,16.0,8.0,5.0,8.0,10.0,9.0,13.0,16.0,19.0,31.0,26.0,36.0,37.0,42.0,43.0,77.0,85.0,95.0,114.0,130.0,165.0,174.0,202.0,223.0,182.0,205.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.0,7273.0,16.0,8.0,12.0,27.0,27.0,29.0,52.0,64.0,65.0,101.0,113.0,118.0,172.0,180.0,202.0,203.0,209.0,177.0,164.0,176.0,151.0,166.0,117.0,95.0,61.0,61.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.0,7273.0,16.0,12.0,11.0,29.0,40.0,54.0,55.0,91.0,100.0,131.0,139.0,140.0,129.0,175.0,173.0,156.0,136.0,152.0,138.0,96.0,102.0,90.0,65.0,65.0,60.0,54.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.0,7273.0,16.0,7.0,12.0,24.0,36.0,51.0,46.0,86.0,126.0,139.0,166.0,196.0,193.0,220.0,229.0,223.0,209.0,156.0,134.0,99.0,94.0,84.0,47.0,42.0,40.0,34.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.0,7273.0,16.0,5.0,7.0,9.0,10.0,17.0,12.0,26.0,31.0,46.0,62.0,122.0,146.0,171.0,212.0,228.0,216.0,245.0,226.0,217.0,174.0,159.0,127.0,141.0,118.0,104.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.0,7273.0,16.0,9.0,19.0,15.0,16.0,32.0,32.0,44.0,67.0,55.0,75.0,93.0,93.0,141.0,152.0,169.0,178.0,183.0,180.0,150.0,140.0,158.0,155.0,137.0,125.0,97.0
