inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.0,5953.0,14.0,5.0,5.0,2.0,2.0,5.0,4.0,8.0,6.0,7.0,8.0,23.0,21.0,23.0,19.0,52.0,59.0,62.0,45.0,71.0,86.0,89.0,74.0,73.0,67.0,79.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.0,5953.0,14.0,3.0,2.0,1.0,3.0,4.0,4.0,14.0,15.0,25.0,24.0,22.0,34.0,43.0,44.0,50.0,41.0,74.0,64.0,62.0,73.0,63.0,90.0,75.0,63.0,61.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.0,5953.0,14.0,12.0,20.0,32.0,30.0,35.0,52.0,65.0,89.0,82.0,85.0,99.0,102.0,122.0,112.0,116.0,119.0,99.0,104.0,83.0,78.0,70.0,56.0,57.0,48.0,31.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.0,5953.0,14.0,9.0,8.0,5.0,16.0,17.0,22.0,34.0,21.0,14.0,24.0,38.0,27.0,46.0,38.0,53.0,80.0,76.0,82.0,86.0,87.0,94.0,102.0,109.0,110.0,80.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.0,5953.0,14.0,3.0,9.0,16.0,5.0,14.0,37.0,38.0,46.0,48.0,59.0,78.0,53.0,60.0,68.0,84.0,76.0,58.0,59.0,67.0,77.0,89.0,72.0,68.0,73.0,62.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.0,5953.0,14.0,7.0,10.0,17.0,10.0,10.0,10.0,13.0,19.0,20.0,24.0,23.0,32.0,28.0,31.0,34.0,34.0,40.0,53.0,61.0,64.0,86.0,96.0,82.0,81.0,97.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.0,5953.0,14.0,11.0,4.0,13.0,9.0,12.0,14.0,17.0,20.0,26.0,51.0,51.0,55.0,74.0,84.0,106.0,107.0,146.0,130.0,132.0,114.0,111.0,100.0,99.0,95.0,102.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.0,5953.0,14.0,4.0,7.0,8.0,20.0,22.0,33.0,22.0,31.0,34.0,43.0,58.0,57.0,88.0,109.0,117.0,84.0,90.0,113.0,132.0,127.0,116.0,97.0,75.0,77.0,86.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.0,5953.0,14.0,10.0,6.0,9.0,26.0,46.0,39.0,30.0,48.0,77.0,68.0,90.0,106.0,128.0,125.0,117.0,110.0,102.0,102.0,81.0,98.0,90.0,80.0,71.0,72.0,54.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.0,5953.0,14.0,4.0,9.0,13.0,14.0,21.0,32.0,27.0,50.0,64.0,81.0,98.0,113.0,134.0,115.0,116.0,92.0,86.0,87.0,79.0,80.0,50.0,66.0,52.0,53.0,41.0
0.6456692334796225,0.2861540198299747,14.0,0.73,0.88,0.0,5953.0,14.0,7.0,3.0,13.0,14.0,29.0,25.0,27.0,40.0,52.0,56.0,61.0,80.0,85.0,93.0,120.0,123.0,86.0,112.0,109.0,93.0,104.0,124.0,111.0,102.0,107.0
0.6456692334796225,0.2861540198299747,14.0,0.73,0.88,0.0,5953.0,14.0,8.0,10.0,11.0,15.0,14.0,31.0,44.0,54.0,82.0,93.0,120.0,123.0,121.0,127.0,120.0,144.0,127.0,87.0,100.0,87.0,92.0,76.0,77.0,54.0,55.0
0.6456692334796225,0.2861540198299747,14.0,0.73,0.88,0.0,5953.0,14.0,13.0,6.0,10.0,11.0,15.0,10.0,14.0,26.0,29.0,46.0,44.0,71.0,68.0,83.0,92.0,101.0,101.0,97.0,99.0,89.0,102.0,116.0,123.0,114.0,121.0
0.6456692334796225,0.2861540198299747,14.0,0.73,0.88,0.0,5953.0,14.0,4.0,5.0,5.0,8.0,2.0,4.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.73,0.88,0.0,5953.0,14.0,8.0,8.0,8.0,11.0,16.0,21.0,25.0,19.0,23.0,12.0,14.0,12.0,20.0,21.0,39.0,53.0,45.0,71.0,76.0,94.0,95.0,77.0,108.0,110.0,82.0
