inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.0,7284.0,1.5893062284434207,1.4140745894513116,1.0819882356531105,0.7849512641456692,0.6629751181371621,1.7971757307743084,1.6150198267822808,1.010359811221858,1.050058163289642,0.9606533006193498,1.2722142653751283,1.3974022522308542,1.3129236200003747,1.2401582302566596,0.9790450269808698,0.9582338494989624,1.0053891903364178,0.9433812056755543,0.9216437047723443,0.8887028144715715,0.8324640955651341,0.8623970743178103,0.8195041704384014,0.7039652710729546,0.7106761131066023,0.762957696139081
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.0,7284.0,1.9594592735296705,1.5286340829560283,0.9010823301604154,1.3783250179186652,1.353694891076114,1.4120266488547941,1.0967056448431154,1.0748156362375294,1.0340070665447811,1.3041562078133757,1.121573998953896,1.16401740946603,1.0836770823490756,1.0847823803131476,0.9500627397206786,0.8370170064360395,1.009727338656626,0.9307871118951094,0.9003946827891334,0.7705468228358955,0.8394667418853431,0.8472542965690101,0.7617393835163306,0.6757735326680755,0.7232012266056519,0.7116738148204247
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.0,7284.0,2.0263552954515416,1.5416195001530875,1.2132104815175155,1.1228526242457681,1.0356700926266666,1.135199656469472,1.0538088636611387,1.1080915112116811,1.2266942719156615,1.042607917909683,1.1379171507863166,1.0748248528259872,1.0438222752636461,0.9500635535606881,0.9603360554843476,0.9185438003430664,0.823362742582447,0.7926720934451023,0.7779369091906182,0.6872482694512411,0.6624198330147154,0.6821843890811019,0.6960752847783452,0.572450968174813,0.5378804486829645,0.6480327014245967
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.0,7284.0,1.0479679318420612,0.9065929395252418,1.0773714375260048,1.354905430186482,1.86868652116886,0.8786523209721013,1.0716961905894788,1.0156385735935551,0.8596726657266518,1.0283031984800777,1.147459735279253,1.7272428940342555,1.3668188426605388,1.2817606512734363,1.190875638046351,1.179163750423399,1.0439688138499637,0.9182729337675659,0.8966673065292738,0.9040259737430149,0.9179478787561396,0.7599238233487321,0.7671979619566077,0.7612138691418595,0.7055496076828144,0.6469565610533768
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.0,7284.0,1.3914133295287032,1.456425331496936,1.5456988353726149,0.8597787703686555,1.1914952587951966,1.089194867495821,1.220207978145077,1.2027981671590113,1.0978033310073598,0.9707167014159213,1.0157063649332305,0.9788404275048361,1.065046853171446,0.9288707241464992,0.7493142917114675,0.9573950601096022,0.8289939607623376,0.7870412207990536,0.7158983396950992,0.740239735006532,0.6926542858864357,0.659958122450438,0.6317446419346233,0.6661343217554209,0.520230616712965,0.49539232835596936
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.0,7284.0,1.986202046710524,2.0327260657245922,1.4867060130353087,1.2273059231147667,1.1053619940013024,1.1023387979763388,1.2789794395498333,1.252969782595874,1.020514539423986,0.984217841879355,1.1174680997318307,0.9595654573648991,0.945623524945948,0.9050740162522134,0.7722001535796409,0.766595616519606,0.7446957070592005,0.7030054245579125,0.6528147907152511,0.6518165217974502,0.5657193474332263,0.5696192232246928,0.5810405980434891,0.48042165099015505,0.5483365824038752,0.5123273461999371
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.0,7284.0,2.3200128166278775,1.6850069289385141,1.1468083682912573,0.9856542598554704,1.0904485029375148,1.0891284608017608,0.8886962054251163,1.1275441890904563,1.1625880171712768,0.9745399485849217,0.8563930830966449,0.907968043698461,1.037415154848263,1.1273175789353236,0.9375212128327103,0.9446207677676124,0.9826544476652304,0.944375971340131,0.8691563316355384,0.9388068162040059,0.852487048868368,0.8055886716579056,0.7613834871745736,0.6714664375454509,0.7095296442356193,0.682949219805502
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.0,7284.0,1.3567506937473728,0.732752384082309,0.7562810506219645,0.9982219708970801,0.7769184345158232,1.59268373559689,0.9741443423193037,1.167973464253825,1.169592530181906,1.2547664784959058,1.2082475921742586,1.1705345683698332,1.2261851785529234,1.1273740421797873,0.9904776879787015,1.0869390062856181,0.9095763657291352,0.877849041918985,0.8046480277698926,0.7585861168226464,0.7006993867616842,0.6382672927280256,0.6599980732582784,0.6305497837968428,0.7008935633306699,0.7165665621351536
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.0,7284.0,1.3917259101334791,0.9585288761805933,1.1385232736475013,1.0048242373959793,0.6815113726946752,1.126209604667541,0.7448287706662362,0.802825857468851,0.9556588609530768,0.8297747330695359,1.073680581867547,1.1468357749316638,0.9639944260969766,0.958368844395234,0.9424148371022665,1.2005117395976992,0.9629566818601277,0.9111342479422642,0.9837371512084542,1.1646904587469633,1.254867524266121,0.9546242396387234,0.9434459120602668,0.8619801578028558,0.9178531084567231,1.0482078033710556
0.6943411772750022,0.2549202929137307,13.0,0.72,0.84,0.0,7284.0,1.460224827816724,1.3556050682039238,1.1461544521602554,0.2997411562750425,0.2155865572809548,0.03559201998285558,-5.669206450718992e-16,2.2111435737631173,1.0889782497948743,1.115474343366808,1.3966671369197323,0.6519760444997303,0.2749992192250328,1.6028829687214508,0.44625822710982505,1.618961176786411,1.4778089395734975,1.1614409410849453,1.4390473868339264,1.309349013451025,1.2421254769914845,1.1896036171566329,1.0030471719979532,1.1204130611910896,1.0816923662075222,1.0131083047869782
