inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.0,7835.0,15.0,3.0,8.0,12.0,29.0,17.0,37.0,35.0,57.0,65.0,72.0,91.0,132.0,147.0,152.0,165.0,177.0,178.0,154.0,137.0,121.0,104.0,95.0,61.0,57.0,69.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.0,7835.0,15.0,22.0,25.0,26.0,27.0,55.0,55.0,59.0,85.0,88.0,116.0,163.0,141.0,128.0,157.0,159.0,143.0,161.0,170.0,165.0,162.0,144.0,121.0,97.0,91.0,49.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.0,7835.0,15.0,9.0,6.0,5.0,9.0,15.0,12.0,23.0,37.0,32.0,43.0,45.0,56.0,58.0,55.0,66.0,72.0,89.0,83.0,108.0,153.0,169.0,169.0,188.0,178.0,179.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.0,7835.0,15.0,3.0,7.0,20.0,24.0,29.0,33.0,39.0,51.0,60.0,88.0,98.0,115.0,111.0,155.0,160.0,161.0,171.0,175.0,173.0,154.0,117.0,131.0,105.0,90.0,88.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.0,7835.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.0,7835.0,15.0,10.0,6.0,17.0,37.0,48.0,72.0,102.0,107.0,160.0,154.0,150.0,194.0,225.0,171.0,180.0,158.0,190.0,143.0,151.0,129.0,105.0,91.0,79.0,80.0,58.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.0,7835.0,15.0,7.0,7.0,4.0,4.0,17.0,24.0,28.0,38.0,59.0,75.0,85.0,99.0,122.0,156.0,201.0,203.0,225.0,241.0,216.0,188.0,170.0,159.0,129.0,116.0,95.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.0,7835.0,15.0,8.0,7.0,4.0,9.0,22.0,49.0,53.0,70.0,85.0,84.0,109.0,137.0,165.0,196.0,225.0,244.0,230.0,208.0,173.0,168.0,175.0,127.0,82.0,87.0,58.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.0,7835.0,15.0,7.0,3.0,0.0,2.0,3.0,11.0,13.0,10.0,19.0,15.0,34.0,38.0,46.0,73.0,58.0,92.0,75.0,103.0,113.0,129.0,146.0,201.0,215.0,209.0,204.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.0,7835.0,15.0,6.0,21.0,26.0,26.0,37.0,64.0,65.0,64.0,100.0,113.0,126.0,193.0,196.0,194.0,183.0,208.0,219.0,191.0,200.0,178.0,142.0,141.0,100.0,69.0,39.0
0.6969510093399639,0.2462271071390167,15.0,0.67,0.73,0.0,7835.0,15.0,4.0,8.0,8.0,17.0,25.0,10.0,25.0,36.0,56.0,72.0,104.0,131.0,141.0,187.0,201.0,217.0,198.0,210.0,212.0,200.0,143.0,152.0,111.0,91.0,96.0
0.6969510093399639,0.2462271071390167,15.0,0.67,0.73,0.0,7835.0,15.0,6.0,2.0,8.0,12.0,21.0,28.0,33.0,61.0,92.0,102.0,149.0,170.0,200.0,280.0,244.0,309.0,312.0,237.0,205.0,157.0,147.0,125.0,112.0,55.0,54.0
0.6969510093399639,0.2462271071390167,15.0,0.67,0.73,0.0,7835.0,15.0,13.0,36.0,22.0,28.0,63.0,97.0,97.0,125.0,136.0,164.0,173.0,180.0,243.0,268.0,270.0,253.0,213.0,183.0,161.0,129.0,132.0,117.0,73.0,65.0,49.0
0.6969510093399639,0.2462271071390167,15.0,0.67,0.73,0.0,7835.0,15.0,19.0,15.0,35.0,29.0,43.0,47.0,54.0,84.0,111.0,138.0,183.0,219.0,260.0,239.0,278.0,264.0,199.0,210.0,159.0,124.0,134.0,98.0,95.0,80.0,67.0
0.6969510093399639,0.2462271071390167,15.0,0.67,0.73,0.0,7835.0,15.0,8.0,7.0,8.0,4.0,9.0,15.0,30.0,35.0,72.0,104.0,143.0,158.0,204.0,236.0,206.0,209.0,240.0,199.0,180.0,148.0,133.0,117.0,116.0,111.0,94.0
0.6969510093399639,0.2462271071390167,15.0,0.67,0.73,0.0,7835.0,15.0,7.0,9.0,7.0,15.0,22.0,29.0,38.0,46.0,92.0,85.0,92.0,140.0,162.0,164.0,203.0,238.0,266.0,272.0,237.0,194.0,221.0,182.0,138.0,106.0,88.0
0.6969510093399639,0.2462271071390167,15.0,0.67,0.73,0.0,7835.0,15.0,13.0,16.0,14.0,32.0,34.0,83.0,85.0,102.0,128.0,174.0,172.0,197.0,243.0,230.0,254.0,194.0,205.0,154.0,148.0,107.0,101.0,81.0,51.0,46.0,28.0
0.6969510093399639,0.2462271071390167,15.0,0.67,0.73,0.0,7835.0,15.0,8.0,24.0,27.0,30.0,40.0,39.0,59.0,75.0,67.0,106.0,125.0,138.0,184.0,189.0,196.0,230.0,199.0,202.0,185.0,182.0,167.0,132.0,117.0,107.0,79.0
0.6969510093399639,0.2462271071390167,15.0,0.67,0.73,0.0,7835.0,15.0,14.0,17.0,16.0,25.0,17.0,25.0,46.0,55.0,47.0,81.0,101.0,109.0,146.0,183.0,187.0,224.0,212.0,230.0,226.0,208.0,176.0,176.0,128.0,110.0,123.0
0.6969510093399639,0.2462271071390167,15.0,0.67,0.73,0.0,7835.0,15.0,17.0,20.0,17.0,40.0,60.0,78.0,99.0,144.0,166.0,209.0,240.0,246.0,272.0,261.0,220.0,231.0,211.0,190.0,149.0,125.0,101.0,88.0,67.0,56.0,40.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.76,0.0,7835.0,15.0,3.0,5.0,7.0,4.0,3.0,6.0,11.0,9.0,6.0,15.0,31.0,69.0,75.0,92.0,112.0,124.0,159.0,156.0,202.0,207.0,236.0,238.0,228.0,206.0,190.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.76,0.0,7835.0,15.0,7.0,23.0,26.0,20.0,40.0,47.0,64.0,107.0,132.0,172.0,139.0,168.0,196.0,216.0,191.0,186.0,196.0,179.0,190.0,169.0,168.0,129.0,113.0,98.0,60.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.76,0.0,7835.0,15.0,10.0,20.0,22.0,29.0,71.0,77.0,87.0,88.0,133.0,173.0,187.0,208.0,245.0,228.0,213.0,233.0,207.0,217.0,181.0,158.0,110.0,125.0,81.0,59.0,44.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.76,0.0,7835.0,15.0,17.0,20.0,17.0,40.0,51.0,57.0,71.0,87.0,105.0,139.0,175.0,189.0,192.0,219.0,219.0,229.0,229.0,193.0,174.0,147.0,108.0,107.0,92.0,67.0,52.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.76,0.0,7835.0,15.0,19.0,25.0,33.0,30.0,33.0,30.0,45.0,59.0,84.0,86.0,135.0,183.0,236.0,290.0,334.0,306.0,292.0,215.0,223.0,188.0,185.0,119.0,91.0,84.0,57.0
