inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.0,8623.0,15.0,5.0,5.0,15.0,19.0,24.0,29.0,41.0,57.0,74.0,86.0,115.0,157.0,164.0,172.0,189.0,190.0,175.0,162.0,152.0,136.0,93.0,64.0,86.0,63.0,53.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.0,8623.0,15.0,9.0,17.0,17.0,21.0,21.0,31.0,34.0,47.0,78.0,105.0,112.0,137.0,146.0,174.0,178.0,164.0,175.0,208.0,167.0,164.0,138.0,136.0,93.0,84.0,69.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.0,8623.0,15.0,10.0,13.0,11.0,35.0,50.0,63.0,100.0,108.0,125.0,142.0,155.0,177.0,193.0,202.0,177.0,161.0,146.0,107.0,97.0,89.0,88.0,67.0,59.0,56.0,49.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.0,8623.0,15.0,2.0,2.0,5.0,4.0,10.0,20.0,19.0,27.0,49.0,47.0,54.0,72.0,112.0,116.0,122.0,131.0,104.0,146.0,157.0,138.0,159.0,151.0,153.0,157.0,111.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.0,8623.0,15.0,7.0,9.0,13.0,15.0,21.0,26.0,39.0,44.0,44.0,65.0,89.0,79.0,104.0,121.0,151.0,183.0,173.0,169.0,198.0,191.0,154.0,151.0,138.0,109.0,76.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.0,8623.0,15.0,9.0,20.0,28.0,41.0,43.0,46.0,76.0,91.0,120.0,187.0,231.0,203.0,250.0,211.0,219.0,189.0,155.0,184.0,121.0,103.0,72.0,55.0,35.0,27.0,14.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.0,8623.0,15.0,15.0,22.0,35.0,49.0,51.0,70.0,120.0,139.0,169.0,195.0,214.0,202.0,192.0,177.0,160.0,177.0,129.0,119.0,79.0,78.0,79.0,65.0,47.0,54.0,36.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.0,8623.0,15.0,8.0,21.0,23.0,24.0,32.0,49.0,57.0,59.0,72.0,103.0,123.0,142.0,178.0,217.0,223.0,239.0,171.0,147.0,150.0,130.0,120.0,100.0,87.0,67.0,55.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.0,8623.0,15.0,8.0,8.0,5.0,19.0,22.0,43.0,45.0,49.0,51.0,73.0,93.0,109.0,159.0,183.0,209.0,217.0,190.0,173.0,177.0,143.0,128.0,97.0,99.0,69.0,76.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.0,8623.0,15.0,8.0,11.0,17.0,9.0,21.0,26.0,33.0,28.0,56.0,68.0,60.0,58.0,56.0,74.0,89.0,124.0,119.0,131.0,162.0,124.0,141.0,119.0,116.0,102.0,92.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.0,8623.0,15.0,8.0,13.0,14.0,11.0,15.0,24.0,27.0,41.0,44.0,61.0,77.0,96.0,110.0,134.0,159.0,210.0,223.0,233.0,244.0,215.0,186.0,151.0,139.0,105.0,91.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.0,8623.0,15.0,4.0,3.0,13.0,7.0,38.0,40.0,53.0,68.0,88.0,112.0,119.0,155.0,161.0,174.0,205.0,191.0,166.0,184.0,157.0,162.0,143.0,130.0,93.0,75.0,70.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.0,8623.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.0,8623.0,15.0,7.0,2.0,2.0,7.0,6.0,20.0,26.0,32.0,53.0,48.0,91.0,117.0,159.0,169.0,216.0,208.0,220.0,238.0,200.0,202.0,178.0,155.0,122.0,101.0,86.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.0,8623.0,15.0,11.0,20.0,30.0,32.0,34.0,68.0,81.0,98.0,113.0,162.0,167.0,179.0,219.0,234.0,225.0,186.0,126.0,122.0,109.0,74.0,70.0,66.0,57.0,64.0,24.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.0,8623.0,15.0,6.0,5.0,7.0,12.0,8.0,26.0,43.0,64.0,101.0,138.0,146.0,174.0,188.0,217.0,230.0,239.0,277.0,191.0,187.0,182.0,131.0,76.0,76.0,55.0,41.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.0,8623.0,15.0,10.0,4.0,11.0,7.0,7.0,4.0,12.0,11.0,11.0,11.0,15.0,29.0,42.0,42.0,78.0,102.0,96.0,105.0,139.0,186.0,153.0,177.0,172.0,141.0,153.0
