inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.69,0.8,0.0,6933.0,1.5534489122907809,1.7152877791280408,1.607913876526767,1.5140324996660153,1.1599595842302917,1.5228942353023844,1.329241391321958,1.1253693487854275,1.1125169670693333,1.0249899482174527,0.7758153105881177,0.8859797622925449,0.8280531615263217,0.8486331597138407,1.1393459606205283,1.111662434739168,0.9703088733189812,0.9560046859268333,0.8623786108615622,0.7848159342726361,0.8781659374444829,0.7804929135141576,0.7872135319485579,0.8557925640481935,0.7988103077925457,0.6606865816581816
0.6768374928078561,0.253964849509957,16.0,0.69,0.8,0.0,6933.0,1.639745525648739,1.5872485144493464,1.2086008103418668,1.0542537516043302,1.0888189338348702,1.1203383430522638,0.8893894290500238,1.0517069210232777,1.1055812810187018,0.9964897178836997,0.8205313328336423,0.8781218832965947,0.8294369248560012,0.8072531537199187,0.862244648043526,0.8005986161087862,0.7162684123941401,0.7120634394540055,0.6346316587734352,0.5983345810457251,0.5852192034167676,0.5639746817733442,0.5854584305942099,0.537892788839794,0.5021500699383827,0.5250114510301743
0.6768374928078561,0.253964849509957,16.0,0.69,0.8,0.0,6933.0,2.1454762680072745,1.5547047764998156,1.4232750762251993,0.9436215242990647,1.0822374126983452,0.967658616362354,0.818061797710621,0.8754615086534595,1.0103917968240301,1.2462513787021932,0.9215162339904586,0.9926909749739133,0.9053077915051779,0.9291535301595596,0.9055409593808882,1.0351481656743855,1.0326213192790035,0.9336299481280842,0.8160787038442365,0.7329437262029376,0.6767063289965509,0.6652177159470803,0.6002188286878005,0.6465235042418104,0.6909617443115137,0.5413201574676946
0.6768374928078561,0.253964849509957,16.0,0.69,0.8,0.0,6933.0,0.9234917264053485,0.6533829822343743,0.8115478998312385,1.0333662106942523,1.6458267703326264,1.1383628093245304,0.9553255720254512,0.9539877642352507,1.1140824219086578,1.0879723016990108,0.8082346835422105,0.8414927780210621,0.9584295967758969,1.209060452291895,1.0391010633379143,1.013970575214383,1.0373419467269462,0.9360878065787592,0.8156578145807967,0.7404067394577951,0.7215750011503931,0.76388173824213,0.7481205401167653,0.7431364251254705,0.6285574213402184,0.6691336319212775
0.6768374928078561,0.253964849509957,16.0,0.69,0.8,0.0,6933.0,1.2027979495221193,1.001559702090743,0.8444677431323453,1.06920751828574,1.2806767411762454,0.885773952021419,0.9044961833617643,1.1293073206335844,1.044806162317888,1.0100462154446874,0.8953062770047019,1.013908214693416,0.9257484277971536,0.8927527572714008,0.9646079211647853,0.8866221959059892,0.7721092680651264,0.7578589893959474,0.7285749179778096,0.7192462800655696,0.6973339974617482,0.6684547462118778,0.6516586284488936,0.668520677807044,0.5535534651535554,0.5029108585940224
0.6768374928078561,0.253964849509957,16.0,0.69,0.8,0.0,6933.0,1.9269453747463583,1.2443311147423441,1.5489843333723665,1.0506217139738563,0.9685323923013133,1.1829238661679462,1.1590592189369295,0.8137363626637132,0.9286305398656443,1.0797638837386503,0.9402378822080022,0.9841466597853887,0.8062842724243711,0.7709863732299187,0.7497653655942129,0.7523233394511526,0.8037167808957324,0.7570044705300021,0.7281846805664528,0.7321848152105769,0.7305881604033678,0.6747829563658774,0.6134705353241763,0.5456866723583615,0.6385554394689847,0.6608772364091483
0.6768374928078561,0.253964849509957,16.0,0.69,0.8,0.0,6933.0,1.9514901523540842,1.4808494788883204,1.2550559423482202,1.2714482998003347,1.0146756949625229,1.0535432717000968,1.1335800412150128,1.1394586107009765,1.1525186436385007,0.8591126876758446,0.9572299177764007,0.8927312890002004,1.0589893325711661,0.8356080778515399,0.9592142574393946,0.9634836460686551,0.8725775860082455,0.86106200726989,0.8238699623748366,0.7641160898737136,0.7148494293439595,0.7583500699476802,0.7054166401917004,0.6907480634627846,0.6109360435517455,0.5915021939954449
0.6768374928078561,0.253964849509957,16.0,0.69,0.8,0.0,6933.0,1.319589171647509,1.3341885620608065,1.5605449115834775,0.9159312449629257,2.0889213185020044,1.54366323398728,1.1608667543995188,1.3537107367022982,1.0855503019472617,0.9533611156402599,0.9766727998114617,1.0718531182390134,1.035389117333467,0.8950598777999065,0.8722529618519466,0.8378177367964115,0.8641747752775806,0.9908793857027004,0.9694807948499821,0.8878298071466472,0.7097705624553029,0.7556534448774234,0.7648587942952388,0.6754153000761339,0.6556777528980609,0.6050707771158593
0.6768374928078561,0.253964849509957,16.0,0.69,0.8,0.0,6933.0,1.2228248477569295,0.7877642446082084,0.7392580757063207,0.9569221800426273,1.0373072344256904,1.2544150175420867,0.891152159319895,1.0860292922292312,1.0450106279135352,0.9334148785812321,1.1861960887906733,1.0345516497769625,0.8350246770508192,1.121648514295809,1.0428529384974605,0.9944186144226536,0.9497775170977502,0.8917452604930142,0.856863889964151,0.7982023170538308,0.6924487870788008,0.6451975088964829,0.699336801251635,0.6245406215800616,0.6085935233741063,0.584965196299144
0.6768374928078561,0.253964849509957,16.0,0.69,0.8,0.0,6933.0,1.2095687803579427,1.1855063804793442,1.5901764220437224,1.3527196603068514,0.8382164452755753,0.9744990153965479,1.193995002252657,0.9897851048786919,0.9479621911596544,0.9914649430101174,0.9618859758652718,0.9039272558808084,0.9088188092088656,0.8214459149378345,0.816611494079319,0.7627674960659999,0.7646561160287566,0.6836590181361423,0.7257771537776352,0.7099676332286184,0.6387063533616868,0.6035864861590913,0.6073147076176258,0.6061333865154317,0.5328520512044457,0.5440490973121038
