inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.71,0.76,0.0,7025.0,1.5607872757709924,1.542061988223195,1.6953673581510942,0.5558420166552221,0.4296822747788312,0.7891389776447639,0.9159491584528338,1.2207750347538213,0.9571264167558851,1.1496054214821052,1.4682734420410244,1.211944108522197,0.99110413262088,0.8649271276484466,0.9808039575778176,0.8975247687099629,0.9081133235964954,1.0343362206111653,0.9611921245672062,0.9897743607289298,1.0335363770888306,0.91151616315367,0.8362720977161316,0.9050689449508477,0.823093720769233,0.7179782958520928
0.665915234510388,0.2530990913401195,15.0,0.71,0.76,0.0,7025.0,1.6219453890711455,1.098876290780049,1.0737397090181493,0.31356847364943624,1.0824843491914686,1.0824553890967699,0.3545191411306158,1.0690184805347707,0.909453707575536,0.804667937445439,1.107756246959898,1.1606128297016154,0.8534900363085474,1.033977164815502,0.7949548967759931,0.9372970883374819,0.9902958988183489,1.0942066283433025,1.133413957963548,0.9813431370534755,1.01274972532459,1.0004352043426656,0.8986739898579542,0.9025435221908075,0.8003853215408353,0.6786004239474176
0.665915234510388,0.2530990913401195,15.0,0.71,0.76,0.0,7025.0,1.9152194992142628,1.3648705901135463,0.8511085009989079,1.1558772847606356,0.938265533483397,1.2925909641322435,1.2310042412691646,1.0656863617770471,0.8945899090239283,0.915884423797886,0.8415685423464228,1.0295182412592254,1.091193769469378,1.0202593608604325,0.9302084256986614,0.9142435058353872,0.8534448282289439,0.8105867198457196,0.7144846330136763,0.7345063982274441,0.6955566624050097,0.647598714213046,0.5874761008015421,0.5845428139409921,0.5761956791121083,0.5457075204089927
0.665915234510388,0.2530990913401195,15.0,0.71,0.76,0.0,7025.0,0.8975173310971264,1.1760641993661,1.6942974924196008,1.1061171899458704,0.7474000203513198,0.9512336131308944,1.2739472658715412,1.071268107239141,1.124319819440252,1.1603502640169359,1.014114207906833,0.9331475867990372,0.9060187509495486,0.8702438330311913,0.7674861517175676,0.7236265873571596,0.6509363631606011,0.6921782501948843,0.6573210943687718,0.5866947652292601,0.5630668363341964,0.6180410184462353,0.5847164757469672,0.6000998747709899,0.5847366759523679,0.498647952484312
0.665915234510388,0.2530990913401195,15.0,0.71,0.76,0.0,7025.0,1.1856580833797965,0.8360693384221546,0.89455508010142,1.0684289045865607,1.0818547686946751,0.7874086045012971,1.0716158057334144,1.4378073808753329,1.127323477166458,0.9192780149875527,1.1504755816759347,1.078824960604573,0.9959566038716267,0.8781558284371528,0.8631537397535107,0.7878692820312644,0.828183636849309,0.841998462132138,0.861978821854074,0.7490508293756966,0.7164441715486116,0.7090995010665067,0.6379013661087083,0.6022940776090463,0.567509379215601,0.6129753409546885
0.665915234510388,0.2530990913401195,15.0,0.71,0.76,0.0,7025.0,1.6277810726673105,1.3435685473713588,0.9405506789961435,0.97476903778824,1.0775155015950477,1.1121887795317282,1.1702343578767378,0.8903815443663854,1.254950373611977,0.9158987778343634,0.8334780195674831,0.9941317571487305,0.9344641707386868,0.8320530917186899,0.8760792793488995,0.8531760046484764,0.7353375802841476,0.6939837330156008,0.7672478669906424,0.7892496028015377,0.6717640102034228,0.6734812424448345,0.6456766732802081,0.5579358526068359,0.5180285751013874,0.625034955563014
0.665915234510388,0.2530990913401195,15.0,0.71,0.76,0.0,7025.0,1.9624363568029333,1.4394174072555,1.3201715458773922,1.2687392359122458,0.9540374062110745,1.245073162022103,1.291161420083265,1.2785335390203347,0.9716034126408623,1.1552436001514566,1.1207601323637963,1.0132305705552311,0.9525305603875984,0.8250722968871237,0.8310967649123628,0.7505950459982548,0.790039460460029,0.8107030263751391,0.7522134378398075,0.6704843932766023,0.5987523164615798,0.5476786874431396,0.6263111818392395,0.5726705982185775,0.5332286585705928,0.45052087239566174
0.665915234510388,0.2530990913401195,15.0,0.71,0.76,0.0,7025.0,1.3056236050604448,1.1365048657419718,1.5323066261268767,0.978976722986384,1.1125603972974398,1.2364381531175272,0.8233501625674778,0.9875203893944262,0.8682512921791875,0.9719225666115077,0.960151659086148,1.021418525057454,0.9933598105531302,0.8799516752324358,0.9723400512668192,0.8903779611235546,0.804764528096274,0.7286821478841983,0.7089642795076166,0.7181581193784553,0.673723400386833,0.6963703987597626,0.7063875068953821,0.6286554641102338,0.5996589828741914,0.620417984559096
0.665915234510388,0.2530990913401195,15.0,0.71,0.76,0.0,7025.0,1.2192882646565748,1.4242023839622693,1.0701712500271705,1.4107649609530482,1.1960737236889492,1.268939845160726,1.2107079457445324,0.9857074469957783,0.9537835746745159,0.971976335709893,0.841119661147755,0.8997348917872814,0.8822904641445878,0.848492225987618,0.7890997874829084,0.7014160209631436,0.6066743911127074,0.6908259003065975,0.6638063639720536,0.6359586209115967,0.5157804133618425,0.6225932514814166,0.5999136096231674,0.6058292679496052,0.6044842929693759,0.6069674544419741
0.665915234510388,0.2530990913401195,15.0,0.71,0.76,0.0,7025.0,1.211945476278868,1.0659558874676929,0.592345035445358,1.144255035172667,0.8687537027427821,1.3842993725637918,1.293895307692143,1.1642566023344247,1.1268797993340356,1.0264433032427336,1.1286743308280323,0.9914237098311902,0.9771501252454443,0.852680847087679,0.816525733003521,0.795478237166697,0.709847665077908,0.6495895881421879,0.6733785333820016,0.6107044723647014,0.5901988165697768,0.545318660542568,0.5192984640543794,0.4607050047667769,0.4709674138930227,0.4763808891815489
