inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.0,7468.0,11.0,3.0,10.0,7.0,11.0,16.0,30.0,30.0,39.0,56.0,63.0,106.0,143.0,144.0,179.0,184.0,189.0,181.0,174.0,156.0,156.0,149.0,130.0,83.0,106.0,83.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.0,7468.0,11.0,6.0,17.0,22.0,38.0,60.0,63.0,74.0,89.0,135.0,142.0,146.0,176.0,175.0,160.0,175.0,165.0,202.0,167.0,151.0,139.0,128.0,88.0,92.0,77.0,59.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.0,7468.0,11.0,14.0,18.0,23.0,39.0,58.0,66.0,73.0,83.0,106.0,117.0,152.0,163.0,166.0,174.0,167.0,140.0,136.0,131.0,101.0,98.0,119.0,124.0,92.0,92.0,55.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.0,7468.0,11.0,3.0,1.0,0.0,0.0,1.0,2.0,9.0,4.0,9.0,8.0,23.0,26.0,39.0,68.0,74.0,86.0,75.0,94.0,134.0,120.0,121.0,132.0,147.0,141.0,140.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.0,7468.0,11.0,5.0,4.0,5.0,9.0,15.0,18.0,27.0,36.0,56.0,73.0,90.0,111.0,133.0,170.0,182.0,174.0,187.0,221.0,180.0,182.0,158.0,155.0,135.0,105.0,87.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.0,7468.0,11.0,11.0,11.0,22.0,11.0,26.0,21.0,38.0,39.0,67.0,98.0,118.0,146.0,137.0,170.0,147.0,162.0,161.0,156.0,158.0,150.0,144.0,100.0,129.0,118.0,80.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.0,7468.0,11.0,9.0,11.0,15.0,10.0,10.0,8.0,13.0,38.0,32.0,56.0,73.0,80.0,95.0,119.0,123.0,127.0,144.0,151.0,123.0,121.0,128.0,149.0,122.0,115.0,109.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.0,7468.0,11.0,4.0,7.0,5.0,12.0,15.0,28.0,26.0,39.0,45.0,44.0,72.0,99.0,101.0,134.0,111.0,108.0,127.0,156.0,182.0,176.0,208.0,179.0,128.0,119.0,92.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.0,7468.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.0,7468.0,11.0,11.0,15.0,12.0,30.0,18.0,58.0,97.0,92.0,103.0,112.0,109.0,144.0,167.0,166.0,156.0,167.0,153.0,135.0,132.0,101.0,89.0,91.0,94.0,77.0,63.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.0,7468.0,11.0,11.0,6.0,2.0,2.0,1.0,7.0,3.0,10.0,4.0,4.0,6.0,8.0,17.0,19.0,19.0,26.0,36.0,44.0,54.0,57.0,67.0,84.0,74.0,113.0,124.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.0,7468.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.0,7468.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.0,7468.0,11.0,5.0,6.0,14.0,10.0,15.0,19.0,22.0,25.0,34.0,40.0,46.0,58.0,60.0,53.0,79.0,82.0,104.0,108.0,114.0,127.0,151.0,130.0,150.0,113.0,99.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.0,7468.0,11.0,3.0,4.0,3.0,3.0,6.0,4.0,8.0,5.0,11.0,11.0,14.0,6.0,12.0,10.0,19.0,21.0,31.0,42.0,36.0,67.0,87.0,98.0,113.0,91.0,143.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.0,7468.0,11.0,4.0,20.0,18.0,18.0,25.0,30.0,53.0,55.0,99.0,115.0,110.0,121.0,147.0,122.0,145.0,123.0,146.0,111.0,105.0,100.0,111.0,86.0,78.0,83.0,73.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.0,7468.0,11.0,6.0,10.0,17.0,16.0,33.0,52.0,52.0,59.0,84.0,97.0,118.0,91.0,131.0,130.0,175.0,155.0,157.0,155.0,144.0,114.0,102.0,76.0,63.0,59.0,45.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.0,7468.0,11.0,6.0,7.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.0,7468.0,11.0,4.0,2.0,6.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.0,7468.0,11.0,2.0,1.0,3.0,12.0,6.0,9.0,6.0,9.0,11.0,27.0,32.0,60.0,77.0,98.0,121.0,123.0,154.0,177.0,193.0,155.0,166.0,164.0,158.0,112.0,122.0
0.6800701157194369,0.2407036163579644,11.0,0.76,0.84,0.0,7468.0,11.0,4.0,2.0,0.0,1.0,4.0,1.0,2.0,3.0,4.0,17.0,12.0,21.0,20.0,33.0,45.0,70.0,75.0,88.0,133.0,160.0,182.0,213.0,177.0,194.0,144.0
0.6800701157194369,0.2407036163579644,11.0,0.76,0.84,0.0,7468.0,11.0,6.0,11.0,14.0,37.0,52.0,72.0,71.0,84.0,71.0,72.0,80.0,89.0,82.0,87.0,114.0,101.0,104.0,110.0,81.0,99.0,119.0,105.0,112.0,108.0,83.0
0.6800701157194369,0.2407036163579644,11.0,0.76,0.84,0.0,7468.0,11.0,8.0,5.0,8.0,2.0,4.0,7.0,2.0,5.0,10.0,2.0,8.0,14.0,14.0,19.0,32.0,38.0,53.0,37.0,63.0,67.0,79.0,64.0,54.0,90.0,87.0
0.6800701157194369,0.2407036163579644,11.0,0.76,0.84,0.0,7468.0,11.0,9.0,6.0,8.0,5.0,5.0,21.0,33.0,41.0,85.0,100.0,84.0,102.0,145.0,171.0,163.0,213.0,165.0,173.0,136.0,121.0,128.0,114.0,87.0,84.0,59.0
0.6800701157194369,0.2407036163579644,11.0,0.76,0.84,0.0,7468.0,11.0,4.0,5.0,16.0,23.0,18.0,30.0,30.0,33.0,43.0,70.0,74.0,89.0,89.0,113.0,123.0,126.0,151.0,150.0,145.0,161.0,149.0,130.0,138.0,109.0,106.0
0.6800701157194369,0.2407036163579644,11.0,0.76,0.84,0.0,7468.0,11.0,4.0,5.0,9.0,11.0,18.0,23.0,59.0,55.0,61.0,77.0,99.0,114.0,106.0,154.0,126.0,119.0,123.0,130.0,133.0,93.0,106.0,83.0,74.0,64.0,56.0
