inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.0,7814.0,1.6273286941544503,1.558878006508314,1.3197104297466349,1.376613009030549,1.3369678150201423,1.2372775601131838,1.2262594269850395,1.049795247698033,1.3891075679303557,1.2515911684694816,1.3843894719036332,1.1443940196363656,0.9561291881131042,1.0254174447619637,0.923043152266746,0.9629641084500093,0.8893828105617582,0.8257939307446307,0.7602949588629743,0.7102539409687867,0.7223185627773694,0.7672157252096689,0.7092434385632256,0.690900608800491,0.6062942586051112,0.582832701688469
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.0,7814.0,1.9840166308367981,1.6228373781019936,0.9427497149671826,1.1843634526242213,1.0895128026929388,1.215619088935006,1.2173952715393341,0.8380013391506586,1.04633212739941,1.1555584302981143,1.039721160122582,1.3171037797098064,1.2650407130506183,1.1458907823623152,1.1101383922239656,0.925039820398278,0.9888543903669956,1.0107444767208718,0.9062039668549163,0.8502119956325322,0.8300531153248998,0.8173485988590123,0.7478050164950261,0.6938474131932092,0.6518120507293734,0.6628524145715534
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.0,7814.0,2.346568839587536,1.3190632341503223,1.297743095289454,1.3837445193089053,1.0757052704569317,1.3647603030741233,1.3280153507579842,1.111400988050233,1.0428544586314576,1.0317441705909993,0.9773831186979463,0.9268475685726909,0.8131402859076966,0.807399156120938,0.7206368100825266,0.6983693686944865,0.6792606523771137,0.6278892339628974,0.570666066857072,0.587710338959387,0.45823996766178554,0.4477440061987491,0.4397124095266891,0.4415298931435049,0.4603750410938548,0.41914948164301497
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.0,7814.0,1.0846950510553268,0.9108976389709913,0.8718640797517829,0.8414676717474487,1.0181796429613006,1.1653961640013508,1.0261276383660043,1.4396216152972416,1.4967702467599322,1.2882466781070627,1.1076131839758925,1.0602973321068887,1.163883676182985,1.2443484775458327,1.2134027396551987,1.0936769883537143,0.9417622919702326,0.8721175125505615,0.8044890446751348,0.803869148233314,0.7541735025580256,0.720117251898066,0.669812028001934,0.6031520544943656,0.5651511353734486,0.5676153831798628
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.0,7814.0,1.4148929076423025,0.7597864092205436,0.7290158584744398,0.7990071334115021,0.6233391382223903,1.9187120938231406,1.3433089762397044,1.44473437229815,1.3766379831102973,1.0060463081993514,1.210544408242153,1.41712717275112,1.4058388032801998,1.4182200001557392,1.2225948026822542,1.0567947884825082,1.0739248267822497,0.9668368633183329,0.8681637870994061,0.807868528461604,0.7402827940641569,0.6406729465752101,0.6799334975565614,0.671847904182674,0.64901215062434,0.577436456452156
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.0,7814.0,2.0008368306460587,1.617279530099785,1.8185111410121422,1.5843260863701927,1.1738515467476784,1.3929515824270011,1.0336396988523289,1.0552008465689056,1.0816637146185875,1.063531549085911,1.0841802325135088,0.9848308460628201,1.0378678297409651,0.9772681949116082,0.8673144553714137,0.831751654763086,0.8162437168673157,0.7304441497236334,0.7286747607294577,0.6798461601633742,0.6527397406399869,0.5673047569386885,0.6247159489293798,0.5991092285695201,0.5646425209489699,0.6378474829698726
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.0,7814.0,2.371524694121175,1.6056730950996239,1.0080173155128065,1.1125510796439424,1.5983169058393398,1.3284180491699265,1.5581077851240863,1.4156714950485803,1.3115287565948026,1.0299851280215628,1.1095344719115323,1.0567990400685692,1.264103439047739,1.0976609236434118,1.0413382889651943,0.9281784121414582,0.8967440798629829,0.8649855451928151,0.8880679301330879,0.7870070164381021,0.7254993823206103,0.6969756911960366,0.6203620877434259,0.6691877152972013,0.6156744082805873,0.6265472257450951
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.0,7814.0,1.4993481907256991,1.3973407006829417,2.06423435934588,0.9515237930060317,1.9370394986360773,1.1442852368218726,1.5332394747935962,1.3515793563650844,1.1191276219682254,0.9412908106154796,1.0112598220079199,0.9856497997176895,1.0566088627079049,1.1177298445358335,1.0786645365200251,0.9293259524336932,0.9081583789317763,0.914546771619638,0.8693159824259151,0.7570936234944383,0.6922451108267642,0.6776096676994071,0.7507257817917091,0.7076736733737862,0.642934628058285,0.5678322820762627
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.0,7814.0,1.4401578945868254,1.5191949818546957,0.8478725943273951,1.5997458976723837,1.1413582180693,1.3569663132811893,1.0435665623389687,1.1578287004705368,1.2732337465112895,1.4418349442250125,1.2680385726277894,1.2189262970170558,1.292300830406208,1.2345891769314699,1.1279015359150113,1.0054625536142698,1.0637188372276292,0.93253486751923,0.8742649728740585,0.8092685097757824,0.842581922606354,0.7182497032550411,0.634779815856046,0.5809880762325166,0.6416588853862464,0.6682520810378758
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.0,7814.0,1.490828485759565,1.1329158977649465,1.185054349170254,1.4545941123596637,1.1656420488188235,0.9824280350166197,1.071487390582914,1.4104010590278426,1.1173497441145221,1.2161768222871707,1.0938697291287658,1.1492295153354832,1.0752140680405533,1.056542546277597,0.9652217068876504,1.0119394682206015,0.8997727613154191,0.8948435993466498,0.7850856082123701,0.7325062433703213,0.7268743605820296,0.6902650160464744,0.6409726534060955,0.6331642240454372,0.5853503478525881,0.6171535337136562
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.0,7814.0,1.4305778952580928,1.4907699464002862,1.112620363742131,1.6536244645650329,0.9655718812424752,1.2216331858222675,1.0741947771107243,1.1732426108519747,1.1143887948380915,1.0040523300462807,1.1223584959855903,1.0471767472500195,1.104363107010661,0.898713011305755,0.9305087760702851,0.8132711204676936,0.9123602269252287,0.8053866694982166,0.7707455305703326,0.7078846290958368,0.6625128336529945,0.612031517951421,0.6090092635680291,0.6217710836644942,0.5585529887597842,0.5599434092160681
