inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.0,7451.0,15.0,2.0,11.0,16.0,17.0,27.0,34.0,45.0,49.0,58.0,88.0,103.0,162.0,174.0,183.0,191.0,241.0,219.0,188.0,149.0,154.0,105.0,124.0,90.0,71.0,40.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.0,7451.0,15.0,9.0,13.0,20.0,14.0,16.0,30.0,44.0,46.0,63.0,73.0,98.0,101.0,124.0,149.0,163.0,173.0,178.0,205.0,186.0,181.0,168.0,161.0,128.0,118.0,93.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.0,7451.0,15.0,14.0,23.0,18.0,52.0,68.0,114.0,124.0,140.0,175.0,199.0,239.0,214.0,235.0,185.0,185.0,128.0,132.0,129.0,75.0,67.0,45.0,44.0,32.0,26.0,21.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.0,7451.0,15.0,4.0,8.0,5.0,16.0,13.0,18.0,18.0,33.0,53.0,51.0,70.0,82.0,112.0,119.0,157.0,181.0,204.0,181.0,183.0,185.0,179.0,180.0,141.0,122.0,120.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.0,7451.0,15.0,13.0,13.0,15.0,18.0,26.0,22.0,40.0,67.0,71.0,106.0,139.0,127.0,158.0,171.0,198.0,214.0,213.0,202.0,173.0,168.0,133.0,125.0,96.0,82.0,54.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.0,7451.0,15.0,16.0,14.0,15.0,22.0,19.0,23.0,25.0,43.0,56.0,80.0,93.0,140.0,172.0,159.0,180.0,171.0,157.0,214.0,163.0,153.0,138.0,125.0,100.0,90.0,78.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.0,7451.0,15.0,4.0,8.0,18.0,32.0,64.0,75.0,63.0,92.0,102.0,113.0,122.0,138.0,194.0,186.0,166.0,197.0,184.0,165.0,138.0,146.0,134.0,105.0,107.0,89.0,71.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.0,7451.0,15.0,3.0,8.0,8.0,11.0,12.0,23.0,38.0,58.0,67.0,85.0,127.0,140.0,155.0,178.0,171.0,227.0,182.0,159.0,144.0,165.0,175.0,130.0,101.0,92.0,69.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.0,7451.0,15.0,4.0,5.0,12.0,15.0,19.0,28.0,51.0,69.0,96.0,123.0,127.0,192.0,227.0,257.0,223.0,227.0,191.0,172.0,179.0,165.0,146.0,143.0,110.0,89.0,66.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.0,7451.0,15.0,6.0,5.0,8.0,5.0,17.0,15.0,20.0,25.0,25.0,51.0,56.0,81.0,59.0,107.0,143.0,173.0,219.0,232.0,229.0,255.0,239.0,202.0,219.0,177.0,110.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.0,7451.0,15.0,9.0,17.0,15.0,11.0,11.0,33.0,52.0,57.0,55.0,88.0,110.0,163.0,196.0,211.0,185.0,213.0,233.0,217.0,219.0,193.0,176.0,158.0,148.0,108.0,91.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.0,7451.0,15.0,1.0,5.0,3.0,7.0,7.0,7.0,10.0,11.0,24.0,31.0,34.0,56.0,64.0,93.0,107.0,144.0,190.0,234.0,245.0,296.0,279.0,276.0,261.0,216.0,178.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.0,7451.0,15.0,16.0,15.0,15.0,13.0,20.0,6.0,13.0,14.0,13.0,29.0,42.0,45.0,52.0,91.0,119.0,160.0,194.0,191.0,204.0,229.0,214.0,212.0,202.0,168.0,138.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.0,7451.0,15.0,8.0,18.0,24.0,21.0,52.0,54.0,74.0,111.0,157.0,187.0,202.0,252.0,252.0,236.0,210.0,189.0,195.0,135.0,128.0,111.0,70.0,58.0,36.0,26.0,24.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.0,7451.0,15.0,5.0,10.0,27.0,19.0,32.0,50.0,42.0,52.0,90.0,125.0,121.0,138.0,166.0,206.0,179.0,232.0,204.0,205.0,189.0,159.0,132.0,103.0,101.0,73.0,72.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.0,7451.0,15.0,10.0,23.0,28.0,37.0,41.0,48.0,89.0,111.0,155.0,181.0,202.0,211.0,214.0,208.0,238.0,244.0,241.0,174.0,153.0,122.0,103.0,91.0,69.0,57.0,36.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.0,7451.0,15.0,6.0,13.0,19.0,33.0,41.0,50.0,88.0,143.0,183.0,208.0,274.0,277.0,322.0,275.0,261.0,203.0,192.0,134.0,143.0,102.0,77.0,68.0,39.0,42.0,22.0
