inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.0,7273.0,16.0,2.0,14.0,22.0,21.0,51.0,65.0,71.0,116.0,114.0,161.0,159.0,179.0,188.0,204.0,174.0,151.0,132.0,120.0,111.0,74.0,54.0,72.0,56.0,35.0,26.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.0,7273.0,16.0,7.0,3.0,10.0,11.0,17.0,30.0,21.0,30.0,37.0,44.0,55.0,77.0,94.0,120.0,119.0,166.0,171.0,175.0,175.0,180.0,180.0,159.0,116.0,97.0,99.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.0,7273.0,16.0,10.0,8.0,13.0,11.0,15.0,22.0,27.0,44.0,54.0,64.0,71.0,79.0,102.0,119.0,103.0,104.0,141.0,132.0,159.0,151.0,150.0,126.0,124.0,81.0,87.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.0,7273.0,16.0,1.0,3.0,6.0,6.0,7.0,5.0,16.0,31.0,34.0,26.0,44.0,63.0,84.0,77.0,111.0,119.0,148.0,169.0,158.0,197.0,163.0,152.0,169.0,122.0,111.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.0,7273.0,16.0,10.0,10.0,15.0,7.0,28.0,51.0,53.0,82.0,90.0,132.0,137.0,136.0,162.0,212.0,219.0,185.0,201.0,211.0,139.0,134.0,105.0,91.0,72.0,62.0,47.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.0,7273.0,16.0,12.0,17.0,13.0,16.0,30.0,43.0,61.0,62.0,65.0,90.0,101.0,147.0,153.0,155.0,169.0,171.0,168.0,203.0,178.0,183.0,148.0,145.0,116.0,92.0,78.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.0,7273.0,16.0,8.0,11.0,5.0,5.0,2.0,9.0,26.0,23.0,16.0,27.0,37.0,57.0,63.0,72.0,72.0,84.0,88.0,95.0,110.0,123.0,172.0,135.0,137.0,145.0,156.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.0,7273.0,16.0,9.0,6.0,4.0,5.0,14.0,8.0,11.0,18.0,17.0,17.0,31.0,39.0,59.0,60.0,67.0,81.0,120.0,123.0,156.0,165.0,171.0,183.0,178.0,188.0,189.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.0,7273.0,16.0,10.0,9.0,18.0,14.0,33.0,53.0,70.0,82.0,65.0,97.0,125.0,145.0,180.0,177.0,196.0,216.0,176.0,152.0,129.0,111.0,85.0,78.0,71.0,50.0,48.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.0,7273.0,16.0,11.0,20.0,23.0,35.0,48.0,64.0,92.0,94.0,130.0,178.0,167.0,209.0,195.0,182.0,199.0,180.0,140.0,125.0,109.0,84.0,82.0,73.0,81.0,66.0,56.0
