inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.0,7532.0,1.5915274815830511,1.4481652121246218,1.0500392462479629,1.055191061129484,0.86652767520065,0.9337118614119819,0.8841256713785427,1.2311444994952052,1.152152576651553,1.1606249500476367,1.3615334162865758,1.0733085847666322,0.8954469493550417,0.7996956367976644,1.0039836326414429,0.9764669659390092,1.0443853227547848,0.9180812396023278,0.9181784916551309,0.9194271339966902,0.8227576343234002,0.8005748418369808,0.6891040932387121,0.7038886254123411,0.6250320220900591,0.6822092273718189
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.0,7532.0,1.8603213245595602,1.377909750903137,1.1982611192772756,1.1619333390057274,1.4103242035673114,1.213231121208801,1.1227316065129311,0.938674729635325,0.9307887209831132,1.094658748159,1.0646574177545831,0.8420865317926939,0.8225754614752976,0.8244595156084219,0.8289659295489447,0.7919491291345455,0.7710593780444974,0.6576299066270079,0.6061101959232945,0.6633191374622193,0.5151992091053245,0.5063024082279427,0.6697564903261413,0.540924272984286,0.557057113785609,0.5893017694560577
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.0,7532.0,2.1844976460722796,1.2402350372218256,1.3402539276574943,1.0477974494140687,1.1903105140096568,1.204986454303982,1.0769537235325881,1.1427964821419485,0.8931095560116731,0.9217385573128966,1.0349602348075013,0.9300203979097088,0.9419301001003798,0.8645064190999359,0.7054255608997553,0.7288860399255163,0.6569313215103009,0.6484909274371802,0.6014062284725131,0.5949745016932056,0.570767017217488,0.584654131558583,0.674900733999677,0.4531840013017172,0.4138866236169156,0.32200752656834963
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.0,7532.0,1.2994063737353498,1.1266074478625379,0.6392596180797905,0.9001707040667674,1.2439002987916115,1.073514577402322,1.3894667806857297,1.1483706255719988,1.331231436210892,1.1157209165684738,0.7391055059832223,1.1066945780463544,1.2996221413151183,1.3256172709935186,1.2024354079467459,1.214532531142799,0.9943639402851046,1.0397366458385253,1.0274106267954013,0.864266151245292,0.9132735181208292,0.9099181482791743,0.8876241408305914,0.7326666262465383,0.724060301574424,0.6551207359049519
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.0,7532.0,1.246297936056584,1.2068820602386316,1.3308049289840376,1.4041201759448223,0.9220698516930607,0.8581052862363824,1.3109109951612314,1.3815821743480416,1.2203616684801952,1.131753986628497,1.0349963557175677,0.9220624165150348,1.0269328586304907,1.0253358148346692,0.9845623373475162,1.107917952097469,1.1317476934344224,0.9782423711462908,0.9095670819694099,0.8351531591001692,0.846275317416449,0.7373102061715426,0.7797975430068194,0.7296209888470657,0.7481922751125074,0.72959494017823
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.0,7532.0,2.185768847683786,1.4932407930559446,0.7955776045861491,1.4068080735688424,1.126809844458785,1.0492537641731712,1.3010991848073357,1.254721344863874,1.0711378281137123,1.0110614209980255,0.9709357849364831,0.8539633303488913,0.9945293477309785,0.8939157088807997,0.8248336514871939,0.7681093094461957,0.7151081093709115,0.681865810797481,0.7789570844542982,0.729050958602871,0.6613666276876734,0.5942111574788691,0.5312921913035165,0.5873768185366416,0.662183721391145,0.5733020554043076
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.0,7532.0,2.0038167485611185,1.4738246273584024,1.362000561067821,1.558109280860953,1.4222157637192858,1.0504065531469702,1.0527122960356239,1.196881546435176,1.0830372947216989,1.0879195136889594,1.0148144561121104,0.9140955517472532,0.876475754360614,0.8088297745418032,0.7775533961625147,0.7518620579756773,0.7495021430308927,0.7536299046057031,0.6426647360403703,0.6047548202651428,0.6396968890311014,0.5665490293925559,0.6339143845901435,0.5647553924171265,0.4843419944385505,0.48877951039990564
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.0,7532.0,1.3564754290652365,1.2055066282154479,0.9472510192881918,1.0674374722778093,0.4824194582651432,1.0121676548343077,1.3366281480698055,1.2323930169106307,1.1935002153541994,1.1061295535061115,1.0639921809186852,1.2020239769061374,1.17088354129823,1.0129827426241982,0.9131070650259476,0.9766399951269805,0.8143905423798038,0.8464271764412027,0.8775234533300569,0.8041560384440618,0.8292588773050171,0.814671211725475,0.7900661467028907,0.6663937443256871,0.6137350407123912,0.6234702665071895
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.0,7532.0,1.304927903956013,1.159102962138722,1.1769616570673587,0.6617017746083222,1.4653924185244713,1.0255222594217,1.064186384670331,0.9551267617436849,1.167614564855621,1.197497795877068,1.1127429933187614,1.1487893601801862,1.0371009228126666,1.1511011384540468,1.0155383392415063,0.9133513864134085,0.8193378126752422,0.7654661546343622,0.7214149324829692,0.6522345273289242,0.6607368499933585,0.6658292731716042,0.5734790880475784,0.5170479025560427,0.5367990777379116,0.5174969916348998
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.0,7532.0,1.4809413792730874,1.229764383120018,0.9816256789065338,1.3412970127880133,1.3090216330367577,1.1852271208515124,1.294875364030183,1.1559126370928516,1.2507309290441344,1.221750541827294,0.8909261288751028,0.826987442726049,0.8834391009957616,0.8087443501036523,0.839041830465492,0.8545269675698008,0.7340045624003881,0.6653663862373348,0.6216490903083811,0.6146885604381783,0.5971947388499049,0.5415747114525975,0.6119817682475991,0.6156341915897682,0.6625066794179144,0.653331053186067
