inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.0,7332.0,15.0,2.0,13.0,15.0,16.0,18.0,37.0,24.0,35.0,39.0,57.0,59.0,67.0,94.0,103.0,119.0,141.0,163.0,166.0,162.0,165.0,159.0,132.0,139.0,107.0,94.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.0,7332.0,15.0,6.0,11.0,10.0,6.0,16.0,19.0,10.0,21.0,25.0,37.0,40.0,66.0,105.0,110.0,108.0,176.0,165.0,181.0,204.0,188.0,175.0,195.0,205.0,188.0,199.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.0,7332.0,15.0,17.0,22.0,38.0,44.0,30.0,67.0,72.0,97.0,125.0,132.0,154.0,189.0,141.0,179.0,204.0,217.0,177.0,129.0,116.0,101.0,79.0,72.0,72.0,47.0,42.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.0,7332.0,15.0,3.0,1.0,3.0,2.0,1.0,2.0,7.0,9.0,15.0,16.0,20.0,32.0,38.0,45.0,61.0,80.0,112.0,118.0,146.0,153.0,187.0,185.0,222.0,215.0,214.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.0,7332.0,15.0,6.0,6.0,13.0,13.0,20.0,16.0,30.0,44.0,44.0,58.0,87.0,88.0,99.0,88.0,150.0,180.0,202.0,214.0,262.0,261.0,225.0,203.0,149.0,129.0,125.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.0,7332.0,15.0,9.0,13.0,17.0,31.0,25.0,42.0,59.0,54.0,78.0,118.0,149.0,147.0,152.0,210.0,191.0,221.0,182.0,192.0,186.0,176.0,158.0,152.0,103.0,81.0,72.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.0,7332.0,15.0,8.0,18.0,5.0,8.0,8.0,5.0,10.0,8.0,19.0,21.0,28.0,30.0,51.0,56.0,81.0,108.0,133.0,177.0,138.0,169.0,210.0,243.0,202.0,176.0,168.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.0,7332.0,15.0,5.0,9.0,5.0,2.0,0.0,4.0,8.0,14.0,32.0,28.0,31.0,38.0,51.0,51.0,39.0,63.0,99.0,116.0,99.0,156.0,175.0,167.0,139.0,187.0,151.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.0,7332.0,15.0,7.0,17.0,20.0,25.0,41.0,48.0,68.0,102.0,104.0,98.0,147.0,187.0,179.0,175.0,183.0,193.0,177.0,153.0,139.0,131.0,103.0,91.0,57.0,37.0,36.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.0,7332.0,15.0,13.0,24.0,19.0,38.0,43.0,55.0,80.0,94.0,112.0,156.0,144.0,191.0,174.0,156.0,181.0,163.0,196.0,155.0,176.0,150.0,152.0,126.0,102.0,89.0,73.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.0,7332.0,15.0,6.0,13.0,14.0,20.0,21.0,27.0,33.0,34.0,48.0,64.0,84.0,113.0,114.0,143.0,151.0,147.0,189.0,165.0,167.0,186.0,179.0,175.0,128.0,127.0,110.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.0,7332.0,15.0,9.0,11.0,7.0,14.0,11.0,13.0,18.0,28.0,33.0,54.0,60.0,75.0,104.0,99.0,142.0,132.0,133.0,182.0,176.0,185.0,164.0,182.0,184.0,142.0,157.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.0,7332.0,15.0,8.0,17.0,31.0,28.0,65.0,87.0,114.0,119.0,141.0,180.0,203.0,229.0,245.0,222.0,209.0,190.0,197.0,160.0,148.0,106.0,72.0,65.0,67.0,40.0,40.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.0,7332.0,15.0,7.0,3.0,12.0,12.0,21.0,41.0,61.0,82.0,101.0,134.0,167.0,170.0,182.0,227.0,221.0,223.0,189.0,179.0,173.0,142.0,138.0,116.0,101.0,86.0,55.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.0,7332.0,15.0,3.0,7.0,6.0,5.0,4.0,2.0,6.0,10.0,8.0,8.0,17.0,18.0,24.0,23.0,40.0,42.0,84.0,78.0,103.0,140.0,142.0,190.0,174.0,175.0,183.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.0,7332.0,15.0,10.0,2.0,26.0,27.0,39.0,56.0,78.0,87.0,85.0,134.0,145.0,162.0,200.0,209.0,230.0,229.0,234.0,194.0,142.0,162.0,159.0,115.0,97.0,63.0,54.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.0,7332.0,15.0,8.0,11.0,16.0,30.0,32.0,38.0,58.0,90.0,70.0,113.0,122.0,138.0,191.0,187.0,246.0,184.0,219.0,168.0,160.0,143.0,150.0,126.0,90.0,90.0,76.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.0,7332.0,15.0,9.0,22.0,24.0,50.0,45.0,50.0,74.0,128.0,146.0,200.0,225.0,179.0,203.0,205.0,203.0,183.0,194.0,149.0,154.0,127.0,109.0,79.0,56.0,57.0,31.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.0,7332.0,15.0,3.0,7.0,17.0,20.0,19.0,42.0,50.0,64.0,77.0,129.0,152.0,174.0,172.0,199.0,201.0,193.0,201.0,181.0,185.0,160.0,136.0,100.0,80.0,62.0,49.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.0,7332.0,15.0,3.0,8.0,10.0,15.0,6.0,14.0,10.0,26.0,27.0,33.0,36.0,34.0,45.0,67.0,85.0,89.0,114.0,117.0,145.0,175.0,195.0,191.0,197.0,203.0,179.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.0,7332.0,15.0,10.0,13.0,21.0,32.0,37.0,44.0,46.0,42.0,67.0,78.0,100.0,127.0,136.0,132.0,135.0,137.0,132.0,150.0,165.0,157.0,131.0,128.0,112.0,92.0,75.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.0,7332.0,15.0,12.0,10.0,15.0,15.0,26.0,25.0,39.0,40.0,68.0,78.0,94.0,92.0,136.0,142.0,150.0,150.0,194.0,174.0,190.0,195.0,167.0,132.0,105.0,96.0,62.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.0,7332.0,15.0,10.0,26.0,42.0,73.0,98.0,101.0,126.0,143.0,149.0,191.0,193.0,184.0,146.0,169.0,143.0,124.0,114.0,94.0,83.0,42.0,32.0,38.0,25.0,27.0,16.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.0,7332.0,15.0,11.0,9.0,10.0,40.0,62.0,64.0,110.0,130.0,165.0,159.0,238.0,238.0,221.0,222.0,196.0,144.0,105.0,87.0,58.0,46.0,36.0,27.0,18.0,20.0,20.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.0,7332.0,15.0,16.0,35.0,39.0,48.0,63.0,76.0,118.0,121.0,115.0,133.0,168.0,195.0,179.0,180.0,157.0,155.0,142.0,109.0,99.0,73.0,65.0,49.0,28.0,26.0,35.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.0,7332.0,15.0,6.0,3.0,12.0,5.0,10.0,9.0,5.0,3.0,10.0,3.0,5.0,8.0,4.0,13.0,21.0,16.0,28.0,50.0,59.0,77.0,128.0,105.0,125.0,156.0,152.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.0,7332.0,15.0,11.0,3.0,6.0,4.0,5.0,6.0,11.0,8.0,9.0,13.0,7.0,22.0,28.0,20.0,24.0,20.0,27.0,47.0,55.0,72.0,82.0,117.0,123.0,156.0,178.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.0,7332.0,15.0,13.0,4.0,4.0,6.0,10.0,12.0,26.0,71.0,64.0,98.0,99.0,173.0,196.0,206.0,246.0,206.0,209.0,161.0,182.0,145.0,111.0,89.0,80.0,58.0,51.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.0,7332.0,15.0,5.0,16.0,19.0,31.0,51.0,70.0,59.0,54.0,52.0,66.0,94.0,76.0,119.0,117.0,143.0,164.0,167.0,172.0,172.0,143.0,134.0,106.0,98.0,79.0,62.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.82,0.0,7332.0,15.0,6.0,10.0,9.0,17.0,17.0,10.0,33.0,39.0,36.0,57.0,58.0,66.0,122.0,139.0,131.0,147.0,165.0,149.0,141.0,168.0,127.0,104.0,107.0,100.0,92.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.0,7332.0,15.0,9.0,17.0,23.0,48.0,52.0,79.0,99.0,114.0,157.0,131.0,182.0,186.0,172.0,208.0,150.0,151.0,124.0,123.0,113.0,69.0,66.0,43.0,48.0,36.0,35.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.0,7332.0,15.0,7.0,4.0,13.0,15.0,27.0,29.0,32.0,30.0,48.0,80.0,90.0,105.0,134.0,128.0,144.0,114.0,139.0,131.0,136.0,111.0,107.0,93.0,84.0,64.0,53.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.0,7332.0,15.0,8.0,3.0,7.0,6.0,3.0,0.0,2.0,2.0,4.0,5.0,12.0,18.0,16.0,9.0,29.0,33.0,42.0,53.0,59.0,84.0,113.0,118.0,137.0,126.0,148.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.0,7332.0,15.0,7.0,13.0,11.0,15.0,27.0,33.0,35.0,47.0,48.0,73.0,94.0,116.0,157.0,158.0,156.0,172.0,161.0,148.0,164.0,161.0,137.0,98.0,91.0,69.0,39.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.0,7332.0,15.0,8.0,24.0,23.0,30.0,57.0,71.0,102.0,133.0,125.0,171.0,210.0,206.0,195.0,185.0,162.0,159.0,121.0,116.0,90.0,58.0,56.0,39.0,35.0,15.0,9.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.0,7332.0,15.0,17.0,18.0,31.0,35.0,41.0,55.0,54.0,63.0,86.0,86.0,97.0,135.0,169.0,182.0,156.0,175.0,166.0,141.0,166.0,170.0,110.0,65.0,73.0,71.0,56.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.0,7332.0,15.0,10.0,14.0,40.0,47.0,70.0,65.0,85.0,81.0,105.0,106.0,112.0,136.0,141.0,134.0,133.0,132.0,115.0,129.0,98.0,101.0,83.0,51.0,51.0,44.0,36.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.0,7332.0,15.0,8.0,15.0,5.0,8.0,31.0,31.0,46.0,51.0,75.0,71.0,85.0,97.0,128.0,142.0,165.0,150.0,186.0,140.0,117.0,112.0,110.0,122.0,95.0,80.0,51.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.0,7332.0,15.0,7.0,10.0,30.0,29.0,36.0,38.0,40.0,52.0,80.0,85.0,110.0,156.0,141.0,186.0,183.0,183.0,191.0,170.0,128.0,107.0,96.0,89.0,57.0,42.0,33.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.89,0.0,7332.0,15.0,15.0,30.0,55.0,62.0,64.0,73.0,75.0,105.0,91.0,115.0,90.0,126.0,132.0,136.0,150.0,130.0,142.0,100.0,110.0,109.0,80.0,77.0,60.0,52.0,29.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.0,7332.0,15.0,10.0,14.0,11.0,23.0,27.0,32.0,23.0,20.0,36.0,39.0,51.0,64.0,82.0,96.0,117.0,119.0,157.0,129.0,156.0,171.0,163.0,139.0,131.0,135.0,123.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.0,7332.0,15.0,7.0,3.0,2.0,2.0,0.0,10.0,12.0,17.0,22.0,18.0,31.0,29.0,28.0,67.0,59.0,76.0,111.0,135.0,133.0,136.0,151.0,156.0,193.0,174.0,193.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.0,7332.0,15.0,4.0,9.0,12.0,6.0,21.0,21.0,31.0,36.0,44.0,51.0,51.0,68.0,72.0,102.0,87.0,86.0,108.0,109.0,124.0,137.0,154.0,152.0,151.0,119.0,118.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.0,7332.0,15.0,16.0,10.0,21.0,33.0,31.0,47.0,63.0,89.0,103.0,124.0,146.0,142.0,156.0,148.0,182.0,173.0,156.0,135.0,107.0,119.0,88.0,92.0,76.0,66.0,62.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.0,7332.0,15.0,3.0,4.0,8.0,3.0,16.0,3.0,8.0,12.0,20.0,32.0,51.0,70.0,76.0,112.0,151.0,183.0,195.0,170.0,201.0,186.0,172.0,171.0,131.0,128.0,70.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.0,7332.0,15.0,15.0,6.0,12.0,26.0,37.0,53.0,52.0,84.0,106.0,109.0,110.0,122.0,165.0,175.0,156.0,169.0,165.0,166.0,119.0,127.0,114.0,87.0,61.0,57.0,49.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.87,0.0,7332.0,15.0,11.0,17.0,28.0,40.0,46.0,57.0,71.0,97.0,97.0,143.0,157.0,167.0,164.0,202.0,177.0,166.0,158.0,137.0,114.0,112.0,97.0,72.0,65.0,49.0,30.0
