inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.0,7417.0,13.0,3.0,12.0,16.0,22.0,37.0,57.0,46.0,76.0,93.0,101.0,121.0,154.0,158.0,190.0,172.0,167.0,141.0,158.0,125.0,122.0,91.0,61.0,59.0,64.0,53.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.0,7417.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.0,7417.0,13.0,4.0,11.0,14.0,22.0,27.0,59.0,64.0,56.0,91.0,112.0,136.0,169.0,154.0,138.0,155.0,176.0,187.0,155.0,167.0,133.0,137.0,123.0,111.0,86.0,80.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.0,7417.0,13.0,7.0,2.0,1.0,1.0,1.0,11.0,6.0,15.0,18.0,15.0,20.0,28.0,52.0,64.0,67.0,72.0,120.0,151.0,182.0,214.0,194.0,218.0,254.0,181.0,152.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.0,7417.0,13.0,4.0,3.0,2.0,1.0,4.0,12.0,16.0,23.0,39.0,46.0,83.0,81.0,108.0,119.0,148.0,160.0,199.0,179.0,174.0,182.0,171.0,161.0,160.0,162.0,129.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.0,7417.0,13.0,16.0,15.0,25.0,58.0,60.0,83.0,110.0,120.0,110.0,135.0,155.0,198.0,204.0,189.0,158.0,153.0,130.0,127.0,105.0,113.0,87.0,69.0,61.0,58.0,35.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.0,7417.0,13.0,13.0,24.0,17.0,38.0,50.0,45.0,71.0,90.0,126.0,119.0,177.0,200.0,248.0,223.0,206.0,173.0,178.0,152.0,166.0,114.0,97.0,74.0,58.0,29.0,13.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.0,7417.0,13.0,8.0,8.0,10.0,18.0,30.0,43.0,71.0,64.0,84.0,92.0,114.0,141.0,158.0,158.0,134.0,180.0,194.0,156.0,142.0,159.0,160.0,118.0,113.0,69.0,76.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.0,7417.0,13.0,10.0,14.0,4.0,8.0,15.0,16.0,12.0,8.0,12.0,21.0,25.0,22.0,31.0,44.0,49.0,57.0,72.0,112.0,118.0,149.0,141.0,178.0,208.0,196.0,213.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.0,7417.0,13.0,8.0,11.0,6.0,5.0,8.0,6.0,12.0,10.0,8.0,11.0,19.0,18.0,26.0,34.0,46.0,88.0,78.0,89.0,102.0,114.0,148.0,174.0,172.0,184.0,177.0
0.6920118188708605,0.24711014082166,13.0,0.78,0.79,0.0,7417.0,13.0,3.0,4.0,5.0,12.0,15.0,15.0,35.0,26.0,39.0,41.0,59.0,44.0,74.0,73.0,100.0,125.0,112.0,159.0,154.0,150.0,155.0,164.0,180.0,161.0,170.0
0.6920118188708605,0.24711014082166,13.0,0.78,0.79,0.0,7417.0,13.0,6.0,6.0,8.0,8.0,18.0,10.0,25.0,46.0,40.0,44.0,74.0,99.0,137.0,150.0,145.0,186.0,174.0,208.0,156.0,142.0,136.0,145.0,89.0,91.0,71.0
0.6920118188708605,0.24711014082166,13.0,0.78,0.79,0.0,7417.0,13.0,8.0,5.0,21.0,23.0,29.0,47.0,53.0,71.0,88.0,85.0,97.0,134.0,145.0,161.0,169.0,168.0,119.0,129.0,105.0,117.0,104.0,113.0,83.0,72.0,66.0
0.6920118188708605,0.24711014082166,13.0,0.78,0.79,0.0,7417.0,13.0,6.0,21.0,25.0,29.0,34.0,49.0,43.0,58.0,58.0,77.0,95.0,122.0,112.0,115.0,131.0,145.0,134.0,148.0,202.0,149.0,157.0,108.0,132.0,90.0,62.0
0.6920118188708605,0.24711014082166,13.0,0.78,0.79,0.0,7417.0,13.0,5.0,4.0,12.0,20.0,38.0,67.0,80.0,114.0,126.0,129.0,159.0,178.0,202.0,214.0,193.0,171.0,155.0,155.0,133.0,94.0,89.0,100.0,68.0,55.0,42.0
0.6920118188708605,0.24711014082166,13.0,0.78,0.79,0.0,7417.0,13.0,7.0,2.0,2.0,8.0,4.0,11.0,16.0,15.0,16.0,12.0,13.0,20.0,22.0,30.0,29.0,34.0,33.0,40.0,60.0,90.0,115.0,153.0,168.0,178.0,173.0
0.6920118188708605,0.24711014082166,13.0,0.78,0.79,0.0,7417.0,13.0,21.0,27.0,26.0,36.0,47.0,73.0,87.0,104.0,75.0,91.0,109.0,140.0,123.0,136.0,134.0,150.0,131.0,97.0,90.0,79.0,79.0,75.0,66.0,57.0,36.0
0.6920118188708605,0.24711014082166,13.0,0.78,0.79,0.0,7417.0,13.0,2.0,8.0,6.0,4.0,9.0,15.0,18.0,24.0,49.0,65.0,53.0,112.0,114.0,132.0,177.0,167.0,196.0,179.0,211.0,219.0,170.0,178.0,134.0,135.0,105.0
0.6920118188708605,0.24711014082166,13.0,0.78,0.79,0.0,7417.0,13.0,1.0,1.0,0.0,1.0,4.0,3.0,5.0,11.0,10.0,9.0,16.0,19.0,16.0,32.0,38.0,65.0,50.0,73.0,108.0,142.0,180.0,175.0,180.0,188.0,167.0
0.6920118188708605,0.24711014082166,13.0,0.78,0.79,0.0,7417.0,13.0,7.0,16.0,19.0,26.0,39.0,44.0,61.0,90.0,82.0,100.0,106.0,90.0,131.0,120.0,124.0,137.0,164.0,144.0,173.0,167.0,135.0,122.0,113.0,94.0,90.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,13.0,4.0,6.0,9.0,11.0,26.0,41.0,53.0,43.0,68.0,82.0,95.0,116.0,163.0,178.0,188.0,174.0,208.0,229.0,257.0,230.0,225.0,164.0,156.0,121.0,101.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,13.0,11.0,16.0,35.0,21.0,27.0,28.0,37.0,43.0,51.0,80.0,121.0,142.0,188.0,225.0,237.0,255.0,257.0,212.0,213.0,189.0,192.0,123.0,104.0,114.0,81.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,13.0,10.0,5.0,13.0,14.0,16.0,25.0,39.0,40.0,66.0,64.0,80.0,107.0,124.0,134.0,197.0,208.0,208.0,221.0,238.0,222.0,198.0,187.0,171.0,145.0,134.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,13.0,8.0,17.0,20.0,43.0,51.0,66.0,64.0,69.0,97.0,133.0,139.0,194.0,226.0,235.0,222.0,248.0,251.0,238.0,191.0,160.0,169.0,123.0,93.0,62.0,67.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,13.0,9.0,18.0,24.0,28.0,32.0,46.0,56.0,77.0,108.0,133.0,169.0,196.0,215.0,227.0,216.0,234.0,194.0,205.0,148.0,136.0,131.0,97.0,67.0,70.0,47.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,13.0,3.0,6.0,7.0,7.0,13.0,10.0,9.0,21.0,20.0,26.0,40.0,45.0,62.0,85.0,100.0,144.0,140.0,174.0,225.0,216.0,276.0,256.0,225.0,239.0,203.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,13.0,8.0,17.0,24.0,22.0,19.0,32.0,40.0,54.0,89.0,120.0,124.0,148.0,197.0,217.0,217.0,190.0,235.0,265.0,224.0,225.0,176.0,179.0,134.0,120.0,94.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,13.0,14.0,23.0,22.0,36.0,43.0,59.0,78.0,84.0,105.0,118.0,165.0,208.0,246.0,263.0,253.0,275.0,198.0,172.0,158.0,145.0,139.0,88.0,65.0,49.0,28.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,13.0,13.0,12.0,22.0,21.0,33.0,53.0,58.0,65.0,73.0,85.0,77.0,109.0,124.0,157.0,177.0,202.0,180.0,150.0,154.0,181.0,178.0,170.0,153.0,125.0,100.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,13.0,8.0,12.0,19.0,16.0,25.0,39.0,53.0,91.0,116.0,154.0,167.0,194.0,247.0,246.0,261.0,250.0,238.0,230.0,185.0,126.0,113.0,80.0,64.0,38.0,25.0
