inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.0,7835.0,15.0,2.0,7.0,22.0,21.0,32.0,34.0,39.0,53.0,81.0,86.0,124.0,138.0,186.0,182.0,237.0,219.0,222.0,187.0,180.0,152.0,151.0,115.0,83.0,59.0,40.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.0,7835.0,15.0,10.0,16.0,17.0,25.0,39.0,30.0,50.0,56.0,60.0,47.0,50.0,67.0,105.0,94.0,114.0,124.0,151.0,147.0,175.0,147.0,150.0,138.0,161.0,149.0,127.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.0,7835.0,15.0,16.0,10.0,34.0,69.0,64.0,84.0,85.0,131.0,131.0,171.0,182.0,218.0,277.0,244.0,247.0,227.0,151.0,157.0,136.0,102.0,57.0,60.0,43.0,28.0,32.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.0,7835.0,15.0,6.0,4.0,14.0,14.0,38.0,39.0,63.0,92.0,110.0,143.0,156.0,191.0,195.0,213.0,225.0,226.0,221.0,185.0,157.0,127.0,123.0,94.0,66.0,75.0,50.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.0,7835.0,15.0,10.0,10.0,31.0,29.0,46.0,57.0,71.0,67.0,76.0,114.0,123.0,180.0,185.0,193.0,206.0,163.0,169.0,207.0,169.0,170.0,133.0,110.0,97.0,88.0,81.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.0,7835.0,15.0,9.0,16.0,33.0,31.0,30.0,36.0,35.0,64.0,58.0,60.0,88.0,81.0,114.0,141.0,141.0,149.0,189.0,160.0,186.0,186.0,209.0,169.0,152.0,122.0,99.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.0,7835.0,15.0,9.0,21.0,14.0,25.0,49.0,50.0,79.0,85.0,88.0,134.0,186.0,182.0,242.0,220.0,231.0,199.0,197.0,219.0,168.0,114.0,112.0,87.0,80.0,62.0,54.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.0,7835.0,15.0,5.0,6.0,17.0,35.0,36.0,45.0,41.0,54.0,89.0,91.0,117.0,129.0,180.0,176.0,202.0,186.0,218.0,184.0,153.0,151.0,141.0,127.0,93.0,77.0,61.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.0,7835.0,15.0,12.0,23.0,33.0,39.0,63.0,82.0,126.0,123.0,155.0,206.0,207.0,218.0,208.0,245.0,190.0,190.0,162.0,134.0,114.0,119.0,102.0,70.0,43.0,43.0,34.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.0,7835.0,15.0,3.0,10.0,8.0,17.0,13.0,23.0,46.0,38.0,32.0,45.0,69.0,87.0,101.0,116.0,137.0,162.0,157.0,180.0,191.0,177.0,204.0,178.0,144.0,144.0,143.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.0,7835.0,15.0,4.0,7.0,8.0,9.0,10.0,6.0,27.0,38.0,67.0,70.0,99.0,130.0,196.0,226.0,212.0,252.0,252.0,262.0,246.0,210.0,192.0,131.0,98.0,87.0,73.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.0,7835.0,15.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.0,7835.0,15.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.0,7835.0,15.0,11.0,12.0,13.0,16.0,4.0,15.0,26.0,19.0,20.0,49.0,49.0,49.0,49.0,109.0,135.0,168.0,191.0,215.0,227.0,267.0,242.0,202.0,210.0,167.0,133.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.0,7835.0,15.0,4.0,4.0,3.0,6.0,11.0,11.0,5.0,3.0,3.0,0.0,4.0,16.0,11.0,27.0,19.0,49.0,60.0,102.0,103.0,166.0,173.0,226.0,260.0,295.0,281.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.76,0.0,7835.0,15.0,3.0,5.0,4.0,6.0,11.0,13.0,32.0,35.0,27.0,64.0,86.0,109.0,130.0,158.0,164.0,183.0,183.0,213.0,190.0,170.0,172.0,115.0,139.0,127.0,88.0
