inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.0,7457.0,1.3115248576284464,1.078930854761777,0.4748093747881022,0.4879145366831177,0.5165621109170992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.0,7457.0,1.4281445904074899,1.0972288871782399,0.4403189505559914,0.6499130827307653,0.7569985054886541,0.9687603634246168,0.41041296714602393,1.1395967241277587,1.0600031069439986,0.9212142527791786,1.387551808711977,1.9590284437469891,1.3109395677359663,1.0126541192197005,1.0451123528152775,1.0575299271353251,0.9468077685187392,0.9599267490016965,1.0453621353871931,0.9997098297607208,0.9982640434621725,1.057391643553945,0.9806145911044915,1.1283919545073073,1.084324756778125,1.061371736205135
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.0,7457.0,2.1573867708947576,1.2955803408011908,0.5717842660215446,1.270991370030158,1.6539860072365369,1.1213631775571236,1.158990517548051,1.1278406756694743,1.363190413801566,1.2356905373478488,1.4714242533922144,1.3073839640396376,1.1416180623579626,1.1814759061732996,1.016544265959496,1.0153937589310702,0.9018998458590579,0.8334202314052497,0.7176097323707149,0.7350839919461275,0.7403512235396079,0.8078958883258176,0.8612946360568173,0.7337966070337467,0.6934113145706235,0.7368693569989325
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.0,7457.0,1.1212496663755764,0.6217871399737078,1.8133882599324795,0.9933591414139962,1.6485208277212717,1.4761970078290354,1.336518944247587,1.2382643156558932,1.1269401673334638,1.0603015056017597,1.1043695913224563,1.0964270590475322,0.9190131333939808,0.8706810696146101,0.8971623243431526,0.8666211557635226,0.7819195652024735,0.792436539697487,0.7508372863063407,0.7178847106873673,0.7139030700933782,0.6668245611753293,0.6118766481145108,0.5981688516975733,0.5937360315635274,0.5289352253738928
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.0,7457.0,1.5231702334162098,1.205027493435041,0.9308608821879815,1.0955579459509512,1.0958663544748182,1.3896601278530105,1.009614346001103,0.9547494245513852,1.131454600660546,1.1274596897138054,1.0366181130821235,1.0555124646281338,1.0343257579488752,0.8381469070902655,0.7985299786658449,0.8674544760381458,0.83762358639999,0.8125545286306132,0.7450689324051497,0.7273427557994958,0.6901137236885106,0.6537034810574683,0.5986244746660602,0.5762677021313488,0.5694677374121713,0.5573691658773593
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.0,7457.0,1.576731383943092,0.9084416517029537,1.0043416797413602,0.42012750912103974,0.6917614741675,1.0425561347833774,1.346893491053182,1.3922369187558197,1.4166698172163237,1.3467524263517867,1.2847933570138883,1.1543103172581564,1.0308172592429605,0.9696500724125734,1.041968608397453,1.0641672214949818,1.1247434734516621,0.9776639594619051,1.0088671714257615,0.8893584850980817,0.8438316029879486,0.7667482934870182,0.7127983737729672,0.6717141704441529,0.559904129580928,0.558827055987042
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.0,7457.0,2.0947707017469934,1.3665120209845567,1.0856364498820565,1.4253645414148444,1.4659001111383922,1.2971935616498622,1.2216061849803457,1.0384983816031905,1.0187717270035526,0.9706409296928118,1.025833609711013,1.0511474487284425,0.9917757527655255,0.980159770274938,0.9444033004702269,0.7791507507569277,0.8375276551503062,0.7551412584739214,0.6810289587004538,0.6908452451240716,0.6173625102535281,0.550122296253931,0.5370193611530665,0.5232773145499348,0.6105983110817226,0.5158170741499287
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.0,7457.0,1.258241410465004,0.9058706980201394,0.5067581728731297,2.1346257821814483,1.7906032635116729,1.0981897532078295,1.0059922867393947,0.8970196591935683,1.1035734643974284,1.120303680566985,1.0337423528803091,0.8593877530416207,1.1909646609071047,0.9098132763179476,1.0643174250702214,1.070941051529452,0.7949094815828358,0.9498050571785671,0.8558296722426827,0.8712524300655639,0.832710915614927,0.7813637610730004,0.7003981754128501,0.7687557144600691,0.7542164090362059,0.8127187950679575
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.0,7457.0,1.4912324865316555,0.7985521882300811,0.4008219393579311,0.4406309378969919,0.36673762534196547,0.43569900830224517,0.2967099668182468,0.2926847959244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.0,7457.0,1.629042995639212,0.8048339439177234,0.5162661014588946,0.7972373932268372,0.8466022635940383,1.6732000672964755,0.8309732620857134,1.0098818365621183,1.4024712154508279,1.3784692963058949,1.6329181264081944,1.1444102760170016,1.286164477165229,1.1249492253320592,1.0007897223461735,0.9906671446235505,0.9374059118190107,0.820910841438923,0.9634375079158357,1.052140164853669,1.0559948549812248,1.047091456701977,0.9872105787017662,0.9954039826340871,0.8383873589326917,0.7771920364963856
