inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.0,7414.0,10.0,4.0,4.0,4.0,4.0,7.0,7.0,22.0,12.0,33.0,26.0,43.0,50.0,73.0,91.0,147.0,166.0,183.0,196.0,238.0,246.0,184.0,188.0,180.0,129.0,146.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.0,7414.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.0,7414.0,10.0,5.0,16.0,14.0,31.0,23.0,25.0,28.0,57.0,63.0,81.0,71.0,123.0,130.0,120.0,164.0,157.0,201.0,215.0,210.0,200.0,194.0,171.0,117.0,108.0,137.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.0,7414.0,10.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.0,7414.0,10.0,6.0,6.0,5.0,7.0,16.0,11.0,20.0,32.0,42.0,72.0,73.0,102.0,119.0,138.0,152.0,196.0,204.0,209.0,186.0,185.0,197.0,182.0,133.0,110.0,112.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.0,7414.0,10.0,10.0,11.0,7.0,15.0,9.0,10.0,11.0,13.0,28.0,37.0,42.0,49.0,83.0,98.0,98.0,127.0,153.0,182.0,182.0,171.0,207.0,245.0,214.0,190.0,189.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.0,7414.0,10.0,12.0,17.0,13.0,15.0,28.0,37.0,46.0,48.0,56.0,75.0,107.0,116.0,113.0,190.0,166.0,196.0,189.0,202.0,214.0,187.0,145.0,168.0,136.0,104.0,116.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.0,7414.0,10.0,2.0,7.0,3.0,6.0,11.0,18.0,23.0,48.0,48.0,60.0,69.0,112.0,162.0,149.0,237.0,208.0,220.0,220.0,212.0,233.0,183.0,170.0,140.0,97.0,87.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.0,7414.0,10.0,9.0,25.0,32.0,41.0,70.0,82.0,115.0,127.0,180.0,208.0,199.0,192.0,223.0,218.0,190.0,172.0,160.0,112.0,111.0,109.0,86.0,55.0,47.0,28.0,19.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.76,0.0,7414.0,10.0,9.0,20.0,33.0,64.0,94.0,101.0,128.0,161.0,191.0,247.0,223.0,193.0,225.0,217.0,165.0,148.0,130.0,121.0,99.0,91.0,69.0,72.0,55.0,51.0,36.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.0,7414.0,10.0,7.0,7.0,2.0,11.0,8.0,5.0,24.0,18.0,17.0,49.0,75.0,70.0,94.0,142.0,174.0,197.0,232.0,230.0,246.0,248.0,259.0,214.0,196.0,129.0,116.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.0,7414.0,10.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,2.0,1.0,4.0,4.0,4.0,2.0,7.0,11.0,12.0,19.0,43.0,51.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.0,7414.0,10.0,5.0,3.0,9.0,3.0,6.0,7.0,3.0,8.0,9.0,23.0,23.0,24.0,26.0,36.0,51.0,68.0,93.0,103.0,129.0,151.0,168.0,188.0,226.0,195.0,194.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.0,7414.0,10.0,7.0,7.0,5.0,15.0,18.0,35.0,45.0,63.0,80.0,78.0,83.0,100.0,98.0,141.0,144.0,135.0,150.0,154.0,180.0,179.0,162.0,153.0,134.0,109.0,68.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.0,7414.0,10.0,2.0,2.0,1.0,6.0,9.0,9.0,9.0,6.0,17.0,15.0,15.0,36.0,49.0,73.0,77.0,88.0,132.0,126.0,143.0,172.0,227.0,246.0,244.0,239.0,235.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.0,7414.0,10.0,10.0,5.0,7.0,10.0,16.0,16.0,13.0,18.0,31.0,32.0,42.0,81.0,83.0,135.0,169.0,177.0,197.0,261.0,227.0,229.0,245.0,215.0,183.0,162.0,117.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.0,7414.0,10.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.0,7414.0,10.0,8.0,2.0,7.0,7.0,11.0,8.0,16.0,29.0,54.0,72.0,108.0,104.0,147.0,152.0,156.0,158.0,147.0,172.0,170.0,152.0,170.0,125.0,130.0,122.0,84.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.0,7414.0,10.0,9.0,4.0,8.0,13.0,19.0,27.0,41.0,42.0,48.0,63.0,79.0,99.0,135.0,157.0,194.0,192.0,185.0,191.0,183.0,205.0,193.0,140.0,115.0,88.0,91.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.8,0.0,7414.0,10.0,3.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,3.0,0.0,2.0,0.0,8.0,1.0,10.0,13.0,18.0,22.0,25.0,25.0,31.0,40.0,54.0,76.0,99.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.0,7414.0,10.0,3.0,1.0,0.0,5.0,15.0,12.0,38.0,37.0,41.0,57.0,98.0,93.0,99.0,144.0,152.0,197.0,172.0,203.0,186.0,148.0,152.0,152.0,115.0,113.0,118.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.0,7414.0,10.0,6.0,7.0,34.0,32.0,48.0,43.0,59.0,84.0,89.0,113.0,126.0,138.0,202.0,224.0,217.0,207.0,171.0,170.0,149.0,119.0,83.0,71.0,53.0,50.0,40.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.0,7414.0,10.0,6.0,3.0,17.0,17.0,24.0,18.0,22.0,33.0,50.0,37.0,43.0,23.0,39.0,73.0,81.0,75.0,108.0,137.0,149.0,144.0,142.0,129.0,139.0,146.0,119.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.0,7414.0,10.0,14.0,7.0,23.0,18.0,35.0,46.0,49.0,60.0,90.0,103.0,143.0,179.0,176.0,189.0,163.0,223.0,185.0,199.0,162.0,122.0,104.0,100.0,91.0,76.0,60.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.0,7414.0,10.0,9.0,3.0,9.0,13.0,15.0,7.0,11.0,7.0,12.0,9.0,11.0,12.0,23.0,23.0,28.0,36.0,38.0,67.0,85.0,100.0,118.0,160.0,163.0,197.0,177.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.0,7414.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.0,7414.0,10.0,3.0,13.0,13.0,6.0,6.0,14.0,37.0,27.0,56.0,42.0,72.0,96.0,97.0,102.0,128.0,180.0,150.0,166.0,174.0,176.0,162.0,144.0,129.0,106.0,105.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.82,0.0,7414.0,10.0,8.0,5.0,4.0,5.0,12.0,3.0,5.0,7.0,27.0,28.0,35.0,45.0,70.0,89.0,105.0,117.0,147.0,137.0,156.0,170.0,162.0,135.0,126.0,117.0,140.0
