inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.0,7342.0,17.0,3.0,7.0,6.0,3.0,9.0,8.0,9.0,15.0,16.0,22.0,38.0,30.0,42.0,70.0,71.0,78.0,85.0,102.0,97.0,91.0,135.0,139.0,157.0,154.0,116.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.0,7342.0,17.0,14.0,13.0,16.0,24.0,31.0,37.0,44.0,60.0,86.0,87.0,91.0,86.0,123.0,111.0,127.0,138.0,143.0,193.0,112.0,110.0,97.0,101.0,85.0,71.0,56.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.0,7342.0,17.0,13.0,20.0,15.0,31.0,37.0,56.0,76.0,67.0,91.0,96.0,143.0,134.0,140.0,161.0,182.0,176.0,151.0,134.0,123.0,114.0,97.0,78.0,86.0,63.0,60.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.0,7342.0,17.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.0,7342.0,17.0,6.0,12.0,26.0,26.0,41.0,40.0,50.0,63.0,65.0,88.0,107.0,112.0,137.0,127.0,141.0,133.0,157.0,107.0,122.0,121.0,108.0,65.0,56.0,63.0,58.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.0,7342.0,17.0,15.0,22.0,28.0,24.0,44.0,55.0,68.0,86.0,107.0,111.0,145.0,147.0,160.0,154.0,149.0,192.0,184.0,156.0,134.0,110.0,82.0,72.0,70.0,33.0,37.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.0,7342.0,17.0,13.0,12.0,25.0,29.0,43.0,54.0,56.0,84.0,97.0,118.0,157.0,200.0,206.0,196.0,203.0,172.0,156.0,113.0,111.0,80.0,72.0,69.0,49.0,60.0,36.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.0,7342.0,17.0,17.0,10.0,9.0,13.0,27.0,33.0,41.0,56.0,63.0,75.0,117.0,116.0,111.0,149.0,151.0,144.0,138.0,131.0,113.0,105.0,65.0,105.0,76.0,64.0,51.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.0,7342.0,17.0,5.0,3.0,6.0,3.0,8.0,12.0,18.0,20.0,13.0,12.0,34.0,39.0,51.0,84.0,78.0,97.0,119.0,130.0,144.0,176.0,177.0,162.0,164.0,152.0,129.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.0,7342.0,17.0,3.0,5.0,5.0,3.0,6.0,3.0,10.0,7.0,13.0,15.0,13.0,22.0,29.0,47.0,47.0,59.0,101.0,107.0,107.0,115.0,161.0,183.0,175.0,187.0,174.0
