inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.0,7299.0,1.3920512343874336,1.1445619406946863,0.3558579952802493,0.6450373946588698,0.7165968544277735,1.2008960152569124,1.7896814324223675,1.1589967140184898,1.3131347955032224,1.0655135465631806,0.9026257520438007,1.259274507648773,1.1731142480515029,1.0650143922350788,1.068345265550904,0.9927092917642112,1.0423261871498601,1.0915025288155682,1.0116329683797867,0.9137662758117215,0.8316121308099551,0.8859209939724952,0.9280660001907568,0.8425962294529571,0.7620676369459466,0.7642194011318006
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.0,7299.0,1.5159925202380464,1.0389338676138673,0.7986571359271685,1.3052925120273127,1.3131905175243053,1.430390972827449,1.0656842099857098,1.0326244578685453,1.0159069759910049,0.973173455637323,1.0537962675354826,1.1183610400850357,1.3166982773788385,1.1707608720320486,1.1330084634187274,1.0090419870490324,0.9976812609172325,1.0176842780983448,0.9769236811021038,0.9745996189606234,0.7753666189229209,0.7191617109806304,0.5963491737798142,0.7652520234300343,0.7242429309193112,0.6606741952562778
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.0,7299.0,2.2898078568857128,1.6440098948943942,1.2758875528343845,0.8376993675805796,0.5523082134444764,0.9186229014888252,0.9524064864202976,1.375537456595929,1.8080693769669784,1.7062670942288998,1.774116759103664,0.7673445430968976,1.1740498731853573,1.3510698553550624,1.1663671005887233,1.1174316720640585,0.9996385402119278,1.0033849129816181,1.00408627396415,1.1305065792384121,1.1966294463431848,1.084370562335748,1.0210738279891374,0.9932836015239331,0.9840125734531489,0.9335714569691274
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.0,7299.0,1.1899630658494218,1.1164788448362954,0.4191473791472945,1.6087940243466834,1.1157631579827867,1.8795293510146167,1.3101926868476874,1.0760055411251817,1.0919948238851276,1.452893219780849,1.4747013531654973,1.0916295584686726,1.2653363778022877,1.1415247104149748,1.2695313096799368,1.1602431824831885,1.0992893483990684,1.1481780610041918,1.2345184962192912,1.0472320064966671,0.9675457927956975,0.8634815398130602,0.8701317757655825,0.7625446009239298,0.8708222167289118,0.7846298089140876
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.0,7299.0,1.616565742365891,1.076887163723239,1.2052353530358693,1.4974320757873554,0.9248032025841808,1.4794006515000382,0.9905519975253109,1.0182443261907959,0.9803944208361746,1.1457843628225013,1.2231533190397812,1.1598631403769504,0.9563546572709329,0.9470250905887485,0.972337150735187,0.8613151938191831,0.8857255861009962,0.8466210919105381,0.8063443224800269,0.6913282459577765,0.6423256740358472,0.6610468721603913,0.6146649568823926,0.6309373204548493,0.5611409222842122,0.6167457221290304
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.0,7299.0,1.67413181879274,1.1808542152669923,0.41821708993961815,0.2995533347789809,1.0878410651342736,1.8170160678412037,1.7625065367219632,1.1574116471476876,0.1813421626951924,1.096748035579811,1.6257353408834019,1.6419247743520697,1.1582188691876703,0.8756715256090923,1.221232757747126,1.008641060255707,1.0295910743894798,1.2867371137676777,1.2240015929541697,1.148997417628652,1.101191633359858,0.9596778784280839,0.8965222853723663,0.9336721000584565,0.9249140996289112,0.8301934519738245
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.0,7299.0,2.2236152754052974,1.07755446031015,1.4583676518448307,1.5815526470378176,1.2572615349439569,1.2220799572179586,1.0835251205105185,1.1128500129176688,1.0184178098238532,1.0330496426751379,1.0025373809594542,1.0247616554522907,0.9249668287065164,0.8769068330535471,0.8245019210067481,0.7256259095982481,0.735152504922175,0.6762094910923236,0.6337272550714964,0.615675894464544,0.5468248604866383,0.5260587944115092,0.5293530153182725,0.5413507518711009,0.5812946288556484,0.5304983079022942
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.0,7299.0,1.3355529947131388,0.8970733735184007,1.0819045864081327,1.7823246860853488,0.49215083150762917,0.6730837678561779,0.8153507500616098,0.9934830944256098,1.0391027643571078,1.0229181903305389,0.9975701298390897,0.8281338339083577,0.8789281038786892,0.8614171431019272,1.1852767190572933,1.1401662415974014,1.2526563059902585,1.3318213360937514,1.0913186501618344,0.9467916517877387,1.0855049213737034,1.1854015000505593,1.1769631841151789,1.1931854959507993,0.8968889358362503,1.0300678546356934
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.0,7299.0,1.5831896223433441,1.1715327305902585,1.1837226690971574,1.3321632229327383,0.8728624229789018,0.7175197636268478,0.8330868793257451,1.2963674523800603,1.3155935855790666,1.0436756967458138,1.0676035694606703,0.9144032273555561,1.0470066410804932,1.1774920545664336,0.9879841084776556,0.9864469832208279,0.9068876044947487,0.9251109855867276,0.9643533773069205,0.8655151808090346,0.867009306841325,0.8036229690603605,0.7624608613047168,0.660187723747693,0.6841815072775845,0.661854504202314
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.0,7299.0,1.7289409548955557,1.5259787846506299,1.088798933436265,0.742373036750563,0.2692532502519688,0.37288884633002345,1.2371615903093658,0.8224641969411473,1.0053111051871793,1.3918675771004205,1.1089813552727847,1.1503994328579006,1.006439165308013,0.9544095891598982,1.290845839522829,0.9972626987871017,1.0325554380446045,1.0383030652802974,1.0323323545149765,0.9210845227804071,0.7870684553000665,0.8053439654835409,0.7647282149135687,0.7315386320095043,0.7444405478926224,0.689722517496954
