inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.0,7556.0,11.0,2.0,4.0,2.0,4.0,2.0,6.0,3.0,10.0,15.0,21.0,14.0,15.0,21.0,15.0,17.0,16.0,14.0,17.0,19.0,26.0,34.0,39.0,40.0,39.0,67.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.0,7556.0,11.0,2.0,2.0,2.0,4.0,7.0,13.0,18.0,18.0,32.0,37.0,45.0,80.0,71.0,100.0,85.0,104.0,116.0,115.0,126.0,126.0,135.0,115.0,117.0,92.0,93.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.0,7556.0,11.0,8.0,4.0,2.0,7.0,5.0,3.0,9.0,13.0,9.0,15.0,18.0,22.0,34.0,37.0,46.0,54.0,82.0,80.0,96.0,92.0,73.0,118.0,106.0,142.0,158.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.0,7556.0,11.0,4.0,11.0,14.0,24.0,38.0,53.0,53.0,46.0,67.0,56.0,77.0,110.0,127.0,142.0,140.0,135.0,133.0,143.0,131.0,126.0,135.0,112.0,102.0,91.0,92.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.0,7556.0,11.0,4.0,8.0,6.0,9.0,23.0,27.0,35.0,41.0,52.0,66.0,63.0,98.0,101.0,130.0,125.0,138.0,142.0,160.0,146.0,156.0,181.0,133.0,113.0,98.0,105.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.0,7556.0,11.0,7.0,2.0,4.0,7.0,5.0,3.0,7.0,13.0,14.0,17.0,14.0,29.0,19.0,28.0,43.0,54.0,56.0,78.0,83.0,109.0,115.0,150.0,183.0,195.0,212.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.0,7556.0,11.0,9.0,7.0,15.0,24.0,28.0,29.0,40.0,61.0,72.0,94.0,125.0,128.0,132.0,177.0,141.0,128.0,133.0,138.0,150.0,146.0,138.0,103.0,94.0,81.0,83.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.0,7556.0,11.0,3.0,10.0,12.0,9.0,26.0,35.0,41.0,54.0,68.0,79.0,98.0,103.0,127.0,151.0,183.0,159.0,197.0,179.0,137.0,125.0,159.0,115.0,105.0,75.0,75.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.0,7556.0,11.0,6.0,9.0,4.0,2.0,1.0,2.0,0.0,4.0,11.0,5.0,11.0,20.0,20.0,21.0,23.0,30.0,27.0,37.0,44.0,61.0,93.0,101.0,140.0,177.0,192.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.84,0.0,7556.0,11.0,5.0,5.0,3.0,4.0,5.0,11.0,20.0,20.0,30.0,35.0,44.0,70.0,85.0,92.0,117.0,119.0,150.0,146.0,182.0,159.0,166.0,154.0,147.0,135.0,129.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.0,7556.0,11.0,6.0,6.0,4.0,6.0,6.0,8.0,14.0,25.0,31.0,30.0,52.0,61.0,72.0,91.0,113.0,126.0,155.0,181.0,166.0,148.0,152.0,149.0,148.0,118.0,110.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.0,7556.0,11.0,6.0,16.0,30.0,33.0,47.0,50.0,65.0,86.0,125.0,129.0,173.0,191.0,232.0,197.0,206.0,187.0,166.0,143.0,120.0,111.0,90.0,69.0,78.0,49.0,49.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.0,7556.0,11.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,7.0,8.0,15.0,27.0,24.0,49.0,45.0,48.0,60.0,67.0,66.0,62.0,81.0,94.0,111.0,132.0,142.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.0,7556.0,11.0,8.0,3.0,4.0,4.0,1.0,2.0,2.0,9.0,4.0,12.0,11.0,13.0,17.0,30.0,45.0,43.0,49.0,82.0,74.0,98.0,125.0,125.0,169.0,191.0,199.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.0,7556.0,11.0,1.0,4.0,5.0,12.0,23.0,16.0,43.0,42.0,53.0,57.0,64.0,73.0,105.0,140.0,150.0,160.0,144.0,176.0,149.0,156.0,171.0,133.0,138.0,85.0,83.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.0,7556.0,11.0,3.0,2.0,11.0,13.0,7.0,30.0,35.0,50.0,75.0,106.0,97.0,94.0,95.0,146.0,138.0,119.0,155.0,162.0,165.0,129.0,124.0,125.0,117.0,91.0,63.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.0,7556.0,11.0,2.0,4.0,7.0,3.0,1.0,2.0,7.0,12.0,12.0,14.0,13.0,15.0,18.0,42.0,39.0,79.0,87.0,84.0,110.0,120.0,146.0,156.0,197.0,181.0,165.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.0,7556.0,11.0,5.0,7.0,12.0,24.0,26.0,31.0,30.0,44.0,60.0,77.0,110.0,159.0,157.0,212.0,197.0,166.0,185.0,147.0,136.0,126.0,130.0,90.0,80.0,66.0,46.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.79,0.0,7556.0,11.0,12.0,6.0,6.0,6.0,21.0,22.0,20.0,20.0,41.0,38.0,41.0,67.0,79.0,90.0,110.0,149.0,158.0,118.0,140.0,129.0,126.0,141.0,127.0,85.0,98.0
