inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.0,7273.0,16.0,3.0,10.0,6.0,18.0,11.0,31.0,28.0,32.0,23.0,45.0,45.0,61.0,63.0,79.0,97.0,126.0,130.0,157.0,171.0,143.0,148.0,134.0,125.0,115.0,92.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.0,7273.0,16.0,6.0,3.0,8.0,18.0,12.0,12.0,21.0,23.0,24.0,25.0,37.0,44.0,44.0,50.0,70.0,67.0,65.0,89.0,91.0,142.0,124.0,98.0,110.0,121.0,117.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.0,7273.0,16.0,16.0,21.0,24.0,32.0,33.0,51.0,57.0,93.0,123.0,116.0,125.0,124.0,139.0,145.0,150.0,146.0,152.0,122.0,103.0,107.0,116.0,93.0,67.0,53.0,44.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.0,7273.0,16.0,2.0,6.0,16.0,15.0,9.0,18.0,26.0,24.0,20.0,20.0,25.0,30.0,53.0,70.0,63.0,68.0,88.0,92.0,118.0,133.0,160.0,162.0,144.0,138.0,140.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.0,7273.0,16.0,7.0,7.0,24.0,27.0,21.0,39.0,39.0,48.0,57.0,85.0,77.0,75.0,103.0,113.0,143.0,132.0,151.0,144.0,166.0,143.0,150.0,121.0,100.0,77.0,88.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.0,7273.0,16.0,5.0,14.0,18.0,33.0,29.0,45.0,54.0,53.0,57.0,60.0,69.0,90.0,82.0,77.0,98.0,96.0,90.0,81.0,103.0,102.0,95.0,75.0,62.0,67.0,51.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.0,7273.0,16.0,8.0,17.0,25.0,27.0,35.0,48.0,38.0,57.0,79.0,93.0,128.0,109.0,118.0,138.0,137.0,139.0,119.0,152.0,137.0,119.0,134.0,91.0,66.0,57.0,38.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.0,7273.0,16.0,10.0,23.0,26.0,49.0,56.0,49.0,45.0,65.0,81.0,81.0,111.0,101.0,108.0,110.0,115.0,121.0,135.0,105.0,107.0,111.0,78.0,66.0,81.0,62.0,52.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.0,7273.0,16.0,3.0,4.0,7.0,11.0,13.0,20.0,17.0,18.0,18.0,25.0,26.0,22.0,26.0,31.0,49.0,52.0,51.0,57.0,75.0,99.0,103.0,116.0,142.0,136.0,140.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.0,7273.0,16.0,6.0,9.0,18.0,7.0,12.0,22.0,23.0,28.0,46.0,54.0,44.0,69.0,70.0,77.0,128.0,106.0,125.0,149.0,164.0,151.0,151.0,118.0,142.0,126.0,122.0
